date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-22,6139,1975631,123000,-50759,2047872,12273,-63032
2025-08-22,6141,24000,0,0,24000,0,0
2025-08-22,6142,55000,0,-7000,48000,-7000,0
2025-08-22,6152,-55000,0,0,-55000,0,0
2025-08-22,6153,828000,0,-21771,806229,-21771,0
2025-08-22,6155,-3000,0,0,-3000,0,0
2025-08-22,6164,-2000,0,0,-2000,0,0
2025-08-22,6165,258000,0,-706,257294,-706,0
2025-08-22,6166,-265000,0,-4472,-269472,1226,-5698
2025-08-22,6168,-99000,0,0,-99000,0,0
2025-08-22,6176,16000,68874,7859,92733,859,7000
2025-08-22,6177,-71950,0,3000,-68950,3000,0
2025-08-22,6183,-15000,0,6000,-9000,0,6000
2025-08-22,6184,-5000,0,-7000,-12000,-7000,0
2025-08-22,6189,-158000,-2260,4416,-155844,4416,0
2025-08-22,6191,644400,-450000,-208963,-14563,-22000,-186963
2025-08-22,6192,26000,0,9000,35000,9000,0
2025-08-22,6196,-334000,-235000,-45765,-614765,-20530,-25235
2025-08-22,6197,-477842,28000,35897,-413945,39212,-3315
2025-08-22,6201,-7000,0,0,-7000,0,0
2025-08-22,6202,-117000,0,-2437,-119437,478,-2915
2025-08-22,6205,-43000,0,0,-43000,0,0
2025-08-22,6206,-301957,-4000,1600,-304357,2000,-400
2025-08-22,6209,743200,0,0,743200,0,0
2025-08-22,6213,1633000,-49000,715300,2299300,280000,435300
2025-08-22,6214,-2000,-1000,-2236,-5236,-20,-2216
2025-08-22,6215,-455368,0,-2000,-457368,-1000,-1000
2025-08-22,6216,4000,0,1402,5402,1402,0
2025-08-22,6224,-57900,0,0,-57900,0,0
2025-08-22,6226,2000,0,1000,3000,1000,0
2025-08-22,6230,15000,0,-12191,2809,-12191,0
2025-08-22,6235,45057,0,-6417,38640,-2000,-4417
2025-08-22,6239,242000,22250,30756,295006,4161,26595
2025-08-22,6243,18000,0,1000,19000,1000,0
2025-08-22,6257,497000,-339000,-12960,145040,-26006,13046
2025-08-22,6269,724000,0,43835,767835,41650,2185
2025-08-22,6271,111000,0,2414,113414,3797,-1383
2025-08-22,6277,-7000,0,-3108,-10108,-2000,-1108
2025-08-22,6278,-87000,68760,4401,-13839,401,4000
2025-08-22,6281,1000,0,0,1000,0,0
2025-08-22,6282,238000,0,53376,291376,46981,6395
2025-08-22,6283,5000,0,-4000,1000,0,-4000
2025-08-22,6285,-740969,128000,9815,-603154,15381,-5566
2025-08-22,6405,-26000,0,-4000,-30000,-4000,0
2025-08-22,6409,-97176,-1009,-1052,-99237,-834,-218
2025-08-22,6412,-132000,-13000,36,-144964,36,0
2025-08-22,6414,-173000,-50000,-19832,-242832,757,-20589
2025-08-22,6415,85884,-147000,-7385,-68501,1000,-8385
2025-08-22,6416,-16000,0,602,-15398,0,602
2025-08-22,6423,-6000,0,3000,-3000,0,3000
2025-08-22,6426,-142000,0,0,-142000,0,0
2025-08-22,6431,-15000,0,0,-15000,0,0
2025-08-22,6438,247000,19000,-63160,202840,-10458,-52702
2025-08-22,6442,622072,-130000,-114170,377902,-104594,-9576
2025-08-22,6443,-1315589,0,-184499,-1500088,-84000,-100499
2025-08-22,6446,-606434,0,4709,-601725,4709,0
2025-08-22,6449,34000,0,3303,37303,-43534,46837
2025-08-22,6451,-124000,0,-38986,-162986,-3000,-35986
2025-08-22,6456,-131000,0,3369,-127631,984,2385
2025-08-22,6464,-1000,0,0,-1000,0,0
2025-08-22,6472,-13873,0,9814,-4059,9900,-86
2025-08-22,6477,274000,0,11504,285504,11504,0
2025-08-22,6491,83000,0,12299,95299,0,12299
2025-08-22,6504,-10000,0,0,-10000,0,0
2025-08-22,6505,171549,77000,194631,443180,54815,139816
2025-08-22,6515,138049,-38500,-31825,67724,-17145,-14680
2025-08-22,6525,-49000,0,-1000,-50000,-1000,0
2025-08-22,6526,-16000,0,1037,-14963,1000,37
2025-08-22,6531,-94980,1000,473,-93507,12000,-11527
2025-08-22,6533,37000,0,2415,39415,-24,2439
2025-08-22,6534,-8000,0,5398,-2602,-1000,6398
2025-08-22,6541,351000,0,-1000,350000,-1000,0
2025-08-22,6550,171000,0,-2975,168025,-2975,0
2025-08-22,6552,-16000,0,0,-16000,0,0
2025-08-22,6558,-61985,0,-54126,-116111,-55000,874
2025-08-22,6573,-8000,0,-1000,-9000,-1000,0
2025-08-22,6579,8000,0,962,8962,962,0
2025-08-22,6581,-6000,0,-1000,-7000,-1000,0
2025-08-22,6582,-5000,0,0,-5000,0,0
2025-08-22,6585,6000,0,-3,5997,0,-3
2025-08-22,6589,171000,0,-4000,167000,-4000,0
2025-08-22,6591,252029,0,3000,255029,3000,0
2025-08-22,6592,-38000,0,6983,-31017,3983,3000
2025-08-22,6598,-8000,0,1000,-7000,1000,0
2025-08-22,6605,-71000,0,-342,-71342,-342,0
2025-08-22,6606,1000,0,-1000,0,-1000,0
2025-08-22,6625,4020,0,-1132,2888,-1132,0
2025-08-22,6645,0,0,-1303,-1303,-1000,-303
2025-08-22,6655,-2000,0,-1000,-3000,-1000,0
2025-08-22,6657,-5000,0,0,-5000,0,0
2025-08-22,6658,38000,0,-666,37334,-666,0
2025-08-22,6666,-2000,0,534,-1466,534,0
2025-08-22,6668,-120000,0,0,-120000,0,0
2025-08-22,6669,-58368,-63001,-29939,-151308,-6000,-23939
2025-08-22,6670,-88546,-3783,8000,-84329,8000,0
2025-08-22,6671,0,0,1000,1000,1000,0
2025-08-22,6672,-63000,0,-13400,-76400,-13400,0
2025-08-22,6674,-61000,0,0,-61000,0,0
2025-08-22,6689,-33000,0,-3,-33003,0,-3
2025-08-22,6691,39150,1000,-1014,39136,-1000,-14
2025-08-22,6695,-40000,0,0,-40000,0,0
2025-08-22,6698,5000,0,-1,4999,-1,0
2025-08-22,6706,-458000,0,-499,-458499,74,-573
2025-08-22,6715,-16000,0,-50,-16050,0,-50
2025-08-22,6719,-50000,0,-1127,-51127,-1000,-127
2025-08-22,6742,-488000,0,0,-488000,0,0
2025-08-22,6743,-31083,0,-1000,-32083,-1000,0
2025-08-22,6753,-329000,0,92867,-236133,37000,55867
2025-08-22,6754,-6000,-71,0,-6071,0,0
2025-08-22,6756,-19000,0,-30,-19030,-30,0
2025-08-22,6757,-108710,-209000,9814,-307896,11000,-1186
2025-08-22,6768,-177000,0,-3081,-180081,-2000,-1081
2025-08-22,6770,-220000,0,-168122,-388122,14000,-182122
2025-08-22,6776,5000,0,0,5000,0,0
2025-08-22,6781,-120511,-147000,-35135,-302646,-16789,-18346
2025-08-22,6782,-13000,-20000,7002,-25998,7000,2
2025-08-22,6789,-262833,0,-37174,-300007,-49000,11826
2025-08-22,6790,-45000,0,-2000,-47000,-2000,0
2025-08-22,6792,-2000,0,0,-2000,0,0
2025-08-22,6794,-2000,0,0,-2000,0,0
2025-08-22,6796,-1000,0,0,-1000,0,0
2025-08-22,6799,-42000,0,-395,-42395,-395,0
2025-08-22,6805,8754,3000,-30588,-18834,-462,-30126
2025-08-22,6806,-574000,0,2923,-571077,1923,1000
2025-08-22,6807,0,0,-1000,-1000,-1000,0
2025-08-22,6830,44200,0,-1267,42933,0,-1267
2025-08-22,6834,-40000,0,0,-40000,0,0
2025-08-22,6835,41000,0,0,41000,0,0
2025-08-22,6838,24000,0,-1000,23000,-1000,0
2025-08-22,6854,0,0,3387,3387,1000,2387
2025-08-22,6861,9000,0,-1000,8000,-1000,0
2025-08-22,6862,1330,0,0,1330,0,0
2025-08-22,6863,-60000,0,-27,-60027,-27,0
2025-08-22,6869,-641945,0,26761,-615184,459,26302
2025-08-22,6873,-2000,0,4035,2035,-6000,10035
2025-08-22,6885,216000,0,0,216000,0,0
2025-08-22,6887,2000,0,-1000,1000,-1000,0
2025-08-22,6890,419000,-475000,-5706,-61706,-2000,-3706
2025-08-22,6901,9000,0,-2000,7000,-2000,0
2025-08-22,6902,5000,0,0,5000,0,0
2025-08-22,6906,1000,0,0,1000,0,0
2025-08-22,6909,38000,0,0,38000,0,0
2025-08-22,6914,-9000,0,0,-9000,0,0
2025-08-22,6916,3000,0,0,3000,0,0
2025-08-22,6918,-13000,0,0,-13000,0,0
2025-08-22,6919,-791296,-25000,-340580,-1156876,-340580,0
2025-08-22,6923,250000,0,-1506,248494,-1506,0
2025-08-22,6924,-3000,0,-16,-3016,0,-16
2025-08-22,6928,-82000,0,-27,-82027,-27,0
2025-08-22,6931,2000,0,0,2000,0,0
2025-08-22,6933,-12000,0,923,-11077,923,0
2025-08-22,6936,5000,0,-1000,4000,-1000,0
2025-08-22,6937,-209000,0,-78,-209078,0,-78
2025-08-22,6944,59000,0,5000,64000,5000,0
2025-08-22,6949,-6000,0,188000,182000,-1000,189000
2025-08-22,6951,-1000,0,6000,5000,0,6000
2025-08-22,6952,-3000,0,-1000,-4000,-1000,0
2025-08-22,6955,-219,0,0,-219,0,0
2025-08-22,6957,-23000,0,-669,-23669,0,-669
2025-08-22,6958,-39000,0,-3000,-42000,-3000,0
2025-08-22,6962,-1581000,0,-11945,-1592945,-8000,-3945
2025-08-22,6965,-7000,0,0,-7000,0,0
2025-08-22,6969,19000,0,1000,20000,0,1000
2025-08-22,6988,0,0,-2000,-2000,0,-2000
2025-08-22,6994,-39000,0,-524,-39524,-524,0
2025-08-22,7631,0,0,0,0,0,0
2025-08-22,7705,-2000,0,0,-2000,0,0
2025-08-22,7721,7000,0,0,7000,0,0
2025-08-22,7722,-29869,-1000,-19032,-49901,-659,-18373
2025-08-22,7736,-23001,0,0,-23001,0,0
2025-08-22,7740,47000,0,-24885,22115,-26000,1115
2025-08-22,7749,-50000,4000,-36,-46036,-36,0
2025-08-22,8011,-313000,0,5000,-308000,5000,0
2025-08-22,8016,12002,-5640,989,7351,990,-1
2025-08-22,8021,-1064000,100000,-7000,-971000,14000,-21000
2025-08-22,8028,-2616985,-270000,-410716,-3297701,-33000,-377716
2025-08-22,8033,-1868070,0,-57320,-1925390,229664,-286984
2025-08-22,8039,617110,-9000,-33941,574169,53000,-86941
2025-08-22,8045,174000,0,8806,182806,-5084,13890
2025-08-22,8046,798775,-201280,239805,837300,86200,153605
2025-08-22,8070,88000,-3290,716,85426,894,-178
2025-08-22,8072,-188000,0,-183,-188183,0,-183
2025-08-22,8081,133000,-3600,-7476,121924,-8000,524
2025-08-22,8103,1124000,0,-15605,1108395,24395,-40000
2025-08-22,8104,-114000,0,-201,-114201,-201,0
2025-08-22,8105,-89000,0,2000,-87000,2000,0
2025-08-22,8110,153000,0,1659,154659,1659,0
2025-08-22,8112,-172800,-10756,1862,-181694,2952,-1090
2025-08-22,8114,77000,-96000,1726,-17274,-274,2000
2025-08-22,8131,9400,0,-6069,3331,-6069,0
2025-08-22,8150,-157859,-6700,-35913,-200472,87,-36000
2025-08-22,8162,4000,0,4000,8000,0,4000
2025-08-22,8163,354000,-3680,594,350914,74,520
2025-08-22,8201,-7000,0,1665,-5335,1665,0
2025-08-22,8210,16297,-74000,-22734,-80437,-13000,-9734
2025-08-22,8213,146000,0,-3309,142691,-3309,0
2025-08-22,8215,-265000,0,1000,-264000,1000,0
2025-08-22,8222,2361000,0,96763,2457763,96763,0
2025-08-22,8249,-747000,0,-10672,-757672,-10000,-672
2025-08-22,8261,58000,0,-1988,56012,-1000,-988
2025-08-22,8271,49000,0,994,49994,994,0
2025-08-22,8341,-23000,0,-1000,-24000,-1000,0
2025-08-22,8367,-41000,0,0,-41000,0,0
2025-08-22,8374,-180000,0,-9657,-189657,0,-9657
2025-08-22,8404,-41000,0,2000,-39000,2000,0
2025-08-22,8411,-13000,0,0,-13000,0,0
2025-08-22,8422,213000,0,-100626,112374,-102000,1374
2025-08-22,8429,22000,0,0,22000,0,0
2025-08-22,8438,-21000,0,-2000,-23000,-2000,0
2025-08-22,8442,-7000,0,0,-7000,0,0
2025-08-22,8443,-1000,0,0,-1000,0,0
2025-08-22,8454,-192455,-93,-4769,-197317,-1000,-3769
2025-08-22,8462,-7000,0,0,-7000,0,0
2025-08-22,8463,14000,0,-1000,13000,-1000,0
2025-08-22,8464,-161090,-46000,4688,-202402,3000,1688
2025-08-22,8466,-6000,0,0,-6000,0,0
2025-08-22,8467,-76000,0,3855,-72145,2224,1631
2025-08-22,8473,-196000,0,7000,-189000,7000,0
2025-08-22,8476,8000,0,-1000,7000,-1000,0
2025-08-22,8478,13004,0,-19,12985,0,-19
2025-08-22,8482,3000,0,0,3000,0,0
2025-08-22,8499,-105000,0,0,-105000,0,0
2025-08-22,8926,385200,0,2650,387850,2650,0
2025-08-22,8940,-1000,0,0,-1000,0,0
2025-08-22,8996,394872,593000,168657,1156529,180195,-11538
2025-08-22,9103,-13000,0,0,-13000,0,0
2025-08-22,910322,5000,0,0,5000,0,0
2025-08-22,9105,-3737000,0,-6668,-3743668,0,-6668
2025-08-22,910861,4000,0,0,4000,0,0
2025-08-22,911868,-8000,0,0,-8000,0,0
2025-08-22,912000,58000,0,0,58000,0,0
2025-08-22,9136,0,0,0,0,0,0
2025-08-22,9802,-158000,0,30454,-127546,33915,-3461
2025-08-22,9902,-308000,0,999,-307001,999,0
2025-08-22,9904,-1210570,594000,27276,-589294,4276,23000
2025-08-22,9905,-45000,0,-1000,-46000,-1000,0
2025-08-22,9906,-8000,0,1000,-7000,1000,0
2025-08-22,9907,-168000,-1000,-31518,-200518,-16000,-15518
2025-08-22,9908,-29000,0,1998,-27002,1998,0
2025-08-22,9910,114757,0,-2342,112415,1658,-4000
2025-08-22,9911,-12000,0,-1000,-13000,-1000,0
2025-08-22,9914,-176897,0,-29176,-206073,-3176,-26000
2025-08-22,9917,-382000,0,-1000,-383000,-1000,0
2025-08-22,9918,-3000,0,0,-3000,0,0
2025-08-22,9919,91000,0,0,91000,0,0
2025-08-22,9921,-248297,0,788,-247509,723,65
2025-08-22,9924,-30000,-1556,1000,-30556,1000,0
2025-08-22,9925,-20000,0,-20000,-40000,-20000,0
2025-08-22,9926,-3000,0,0,-3000,0,0
2025-08-22,9927,-164000,0,968,-163032,968,0
2025-08-22,9928,0,0,2000,2000,2000,0
2025-08-22,9930,-18000,0,6000,-12000,4000,2000
2025-08-22,9931,-4000,0,0,-4000,0,0
2025-08-22,9933,17154,0,-52265,-35111,-52265,0
2025-08-22,9934,-149000,0,0,-149000,0,0
2025-08-22,9935,-189000,0,-1000,-190000,-1000,0
2025-08-22,9937,-6000,0,-1001,-7001,-1000,-1
2025-08-22,9938,44200,0,1279,45479,1279,0
2025-08-22,9939,143000,0,2217,145217,2215,2
2025-08-22,9940,-106000,0,458,-105542,458,0
2025-08-22,9941,-3000,0,17108,14108,10108,7000
2025-08-22,9942,-10000,0,0,-10000,0,0
2025-08-22,9943,-10000,0,0,-10000,0,0
2025-08-22,9944,0,0,0,0,0,0
2025-08-22,9945,-1610540,0,68767,-1541773,44780,23987
2025-08-22,9946,-59000,0,-2000,-61000,-2000,0
2025-08-22,9955,8000,0,0,8000,0,0
2025-08-22,9958,134000,20000,195523,349523,86739,108784
