date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-20,5388,-2769202,0,2984,-2766218,-1364,4348
2026-08-20,5434,-237833,112,-20789,-258510,-7775,-13014
2026-08-20,5469,-321864,0,-13186,-335050,479,-13665
2026-08-20,5471,-313017,0,-1999,-315016,0,-1999
2026-08-20,5484,20000,0,0,20000,0,0
2026-08-20,5515,4028,0,7000,11028,1000,6000
2026-08-20,5519,73305,0,0,73305,0,0
2026-08-20,5521,433000,0,0,433000,0,0
2026-08-20,5522,403000,0,11000,414000,0,11000
2026-08-20,5525,65000,0,0,65000,0,0
2026-08-20,5531,47000,0,-12000,35000,-12000,0
2026-08-20,5533,-20000,0,0,-20000,0,0
2026-08-20,5534,640348,0,15127,655475,13920,1207
2026-08-20,5538,43000,0,0,43000,0,0
2026-08-20,5546,7000,0,0,7000,0,0
2026-08-20,5607,761602,0,310000,1071602,310000,0
2026-08-20,5608,-4162539,0,-52043,-4214582,-52043,0
2026-08-20,5706,61000,0,0,61000,0,0
2026-08-20,5871,1566518,-4000,1360,1563878,0,1360
2026-08-20,5871A,3000,0,0,3000,0,0
2026-08-20,5876,1306801,96000,84624,1487425,0,84624
2026-08-20,5880,-667425,2756000,36936,2125511,-65,37001
2026-08-20,5906,1000,0,0,1000,0,0
2026-08-20,5907,26000,0,0,26000,0,0
2026-08-20,6005,-1015053,-8000,0,-1023053,0,0
2026-08-20,6024,90372,0,0,90372,0,0
2026-08-20,6108,1391544,0,-35,1391509,-35,0
2026-08-20,6112,11846,0,2574,14420,2000,574
2026-08-20,6115,42000,0,0,42000,0,0
2026-08-20,6116,-8564534,0,-675731,-9240265,-195000,-480731
2026-08-20,6117,-42000,0,-1004,-43004,-4,-1000
2026-08-20,6120,-196000,0,-81,-196081,0,-81
2026-08-20,6128,8000,0,0,8000,0,0
2026-08-20,6133,23000,0,0,23000,0,0
2026-08-20,6136,-16000,0,0,-16000,0,0
2026-08-20,6139,-123523,-283000,-5534,-412057,5267,-10801
2026-08-20,6141,121547,0,2988,124535,2988,0
2026-08-20,6142,47923,0,0,47923,0,0
2026-08-20,6152,-8374,0,0,-8374,0,0
2026-08-20,6153,-306050,0,45928,-260122,46000,-72
2026-08-20,6155,-9070,0,-15211,-24281,-15000,-211
2026-08-20,6164,5026,0,0,5026,0,0
2026-08-20,6165,-24861,0,0,-24861,0,0
2026-08-20,6166,-826852,0,43868,-782984,44000,-132
2026-08-20,6168,-59878,0,-1186,-61064,-1000,-186
2026-08-20,6177,2796037,0,-188006,2608031,-191006,3000
2026-08-20,6183,8000,0,0,8000,0,0
2026-08-20,6184,19000,0,0,19000,0,0
2026-08-20,6189,133222,0,2565,135787,2000,565
2026-08-20,6191,159182,43000,-16258,185924,-300,-15958
2026-08-20,6192,-33000,0,2000,-31000,2000,0
2026-08-20,6196,-236415,94000,-28692,-171107,-11000,-17692
2026-08-20,6197,-34800,0,-12685,-47485,-8000,-4685
2026-08-20,6201,4000,0,0,4000,0,0
2026-08-20,6202,-310769,0,-11475,-322244,0,-11475
2026-08-20,6205,54000,0,-792,53208,0,-792
2026-08-20,6206,-176542,0,-18688,-195230,-30,-18658
2026-08-20,6209,-320309,0,23047,-297262,-3000,26047
2026-08-20,6213,813800,83000,171093,1067893,154770,16323
2026-08-20,6214,-976376,866000,-17738,-128114,4587,-22325
2026-08-20,6215,-202419,0,-8584,-211003,-330,-8254
2026-08-20,6216,31000,0,-178,30822,-178,0
2026-08-20,6224,469199,0,26285,495484,26285,0
2026-08-20,6226,-261478,0,-1080,-262558,-1080,0
2026-08-20,6230,12000,0,-1363,10637,-363,-1000
2026-08-20,6235,97615,0,-8005,89610,0,-8005
2026-08-20,6239,-210841,205196,-51746,-57391,-32000,-19746
2026-08-20,6243,-311959,0,0,-311959,0,0
2026-08-20,6257,139341,-1666871,-1432,-1528962,22000,-23432
2026-08-20,6269,-23679,0,9794,-13885,-592,10386
2026-08-20,6271,21438,0,27675,49113,26000,1675
2026-08-20,6272,12000,0,0,12000,0,0
2026-08-20,6277,-38000,0,6996,-31004,2000,4996
2026-08-20,6278,1532469,-813000,38241,757710,36000,2241
2026-08-20,6281,-4000,0,0,-4000,0,0
2026-08-20,6282,-1073877,0,-435799,-1509676,-386000,-49799
2026-08-20,6283,-10000,0,0,-10000,0,0
2026-08-20,6285,-183615,-7000,-7904,-198519,-17000,9096
2026-08-20,6405,-28000,0,-967,-28967,-1000,33
2026-08-20,6409,-33431,58000,2243,26812,0,2243
2026-08-20,6412,247031,0,-339,246692,0,-339
2026-08-20,6414,-220529,0,-40889,-261418,1923,-42812
2026-08-20,6415,77578,6000,6028,89606,0,6028
2026-08-20,6416,694819,0,1497,696316,1497,0
2026-08-20,6426,198885,0,26716,225601,-20,26736
2026-08-20,6431,3000,0,-1000,2000,-1000,0
2026-08-20,6438,81942,-68000,-4517,9425,0,-4517
2026-08-20,6442,117339,140000,3959,261298,-3636,7595
2026-08-20,6443,-133200,0,-48000,-181200,-48000,0
2026-08-20,6446,-382074,-1000,-1923,-384997,-2016,93
2026-08-20,6449,-30508,0,-6343,-36851,-5000,-1343
2026-08-20,6451,480385,0,13285,493670,-8001,21286
2026-08-20,6456,3087963,0,65968,3153931,14000,51968
2026-08-20,6464,-17000,0,0,-17000,0,0
2026-08-20,6472,583032,469000,82851,1134883,-17411,100262
2026-08-20,6477,-523880,0,1000,-522880,1000,0
2026-08-20,6491,96050,-120000,21540,-2410,22000,-460
2026-08-20,6504,-3960,0,0,-3960,0,0
2026-08-20,6505,7878491,-5000,242927,8116418,36437,206490
2026-08-20,6515,4972,1124,-2608,3488,-2001,-607
2026-08-20,6525,-601000,0,-28534,-629534,-13437,-15097
2026-08-20,6526,-17092,1000,-4500,-20592,0,-4500
2026-08-20,6531,1530812,-1142932,-19356,368524,-29000,9644
2026-08-20,6533,-127999,0,-1505,-129504,-130,-1375
2026-08-20,6534,76000,0,-1070,74930,0,-1070
2026-08-20,6541,165282,0,-104,165178,-104,0
2026-08-20,6550,463439,0,-6878,456561,-6878,0
2026-08-20,6552,13000,0,0,13000,0,0
2026-08-20,6558,12000,0,0,12000,0,0
2026-08-20,6573,-328000,0,-2415,-330415,-2415,0
2026-08-20,6579,-355808,0,77801,-278007,-7199,85000
2026-08-20,6581,5000,0,0,5000,0,0
2026-08-20,6582,1000,0,-1000,0,-1000,0
2026-08-20,6585,84000,0,0,84000,0,0
2026-08-20,6589,444707,0,951,445658,951,0
2026-08-20,6591,-98000,0,411,-97589,411,0
2026-08-20,6592,-163000,0,-643,-163643,-706,63
2026-08-20,6598,72000,0,-3000,69000,-3000,0
2026-08-20,6605,94456,0,-862,93594,62,-924
2026-08-20,6606,-58000,0,0,-58000,0,0
2026-08-20,6614,-1000,0,0,-1000,0,0
2026-08-20,6625,9190,0,0,9190,0,0
2026-08-20,6641,0,0,-30,-30,-30,0
2026-08-20,6645,0,0,-5676,-5676,0,-5676
2026-08-20,6655,2000,0,0,2000,0,0
2026-08-20,6657,29000,0,0,29000,0,0
2026-08-20,6658,71000,0,1513,72513,0,1513
2026-08-20,6666,11000,0,0,11000,0,0
2026-08-20,6668,56076,0,0,56076,0,0
2026-08-20,6669,-107127,-16350,12874,-110603,-1207,14081
2026-08-20,6670,1008,0,0,1008,0,0
2026-08-20,6671,1000,0,-1000,0,-1000,0
2026-08-20,6672,237891,140000,-11393,366498,-4650,-6743
2026-08-20,6674,36000,0,0,36000,0,0
2026-08-20,6689,9557,0,0,9557,0,0
2026-08-20,6691,-914092,-22000,-40435,-976527,1009,-41444
2026-08-20,6695,-35886,0,186,-35700,0,186
2026-08-20,6698,6000,0,0,6000,0,0
2026-08-20,6706,107952,0,-12494,95458,0,-12494
2026-08-20,6715,241572,216000,17685,475257,1000,16685
2026-08-20,6719,8535,0,4661,13196,0,4661
2026-08-20,6722,10000,0,1000,11000,1000,0
2026-08-20,6742,67000,0,0,67000,0,0
2026-08-20,6743,7000,0,8000,15000,8000,0
2026-08-20,6753,-392662,0,31461,-361201,5599,25862
2026-08-20,6754,2000,0,0,2000,0,0
2026-08-20,6756,7000,0,210,7210,210,0
2026-08-20,6757,90580,0,3000,93580,3000,0
2026-08-20,6768,411886,-67000,430,345316,0,430
2026-08-20,6770,-35015871,-290000,-645674,-35951545,-236569,-409105
2026-08-20,6771,29000,0,0,29000,0,0
2026-08-20,6776,4990,0,0,4990,0,0
2026-08-20,6781,-76778,0,5312,-71466,4000,1312
2026-08-20,6782,33596,0,-537,33059,-15,-522
2026-08-20,6789,80124,3000,-1167,81957,0,-1167
2026-08-20,6790,59000,0,0,59000,0,0
2026-08-20,6792,10000,0,-2000,8000,-2000,0
2026-08-20,6794,11000,0,0,11000,0,0
2026-08-20,6796,17000,0,0,17000,0,0
2026-08-20,6799,-7601,0,-32,-7633,-32,0
2026-08-20,6805,-291574,623000,30802,362228,3400,27402
2026-08-20,6807,0,0,0,0,0,0
2026-08-20,6830,89042,0,14135,103177,0,14135
2026-08-20,6831,337807,-696000,4566,-353627,0,4566
2026-08-20,6834,-179917,0,-115,-180032,0,-115
2026-08-20,6835,3000,0,0,3000,0,0
2026-08-20,6838,4000,0,0,4000,0,0
2026-08-20,6854,12000,0,-6880,5120,-1000,-5880
2026-08-20,6861,84997,0,148,85145,-17,165
2026-08-20,6862,-8000,0,-2455,-10455,0,-2455
2026-08-20,6863,48000,0,0,48000,0,0
2026-08-20,6869,-64741,0,-4429,-69170,-56,-4373
2026-08-20,6873,106858,0,1990,108848,1000,990
2026-08-20,6885,30000,0,0,30000,0,0
2026-08-20,6887,2000,0,0,2000,0,0
2026-08-20,6890,54846,0,-1572,53274,4000,-5572
2026-08-20,6901,832000,0,17000,849000,17000,0
2026-08-20,6902,-31000,0,-39,-31039,-39,0
2026-08-20,6906,2000,0,0,2000,0,0
2026-08-20,6908,1000,0,698,1698,0,698
2026-08-20,6909,17034,0,0,17034,0,0
2026-08-20,6914,4330,0,0,4330,0,0
2026-08-20,6916,-3000,0,3142,142,3142,0
2026-08-20,6918,5000,0,0,5000,0,0
2026-08-20,6919,2703863,0,-35687,2668176,0,-35687
2026-08-20,6921,-8000,0,-1000,-9000,0,-1000
2026-08-20,6923,69000,0,4,69004,4,0
2026-08-20,6924,-9000,0,1055,-7945,-3000,4055
2026-08-20,6928,17000,0,0,17000,0,0
2026-08-20,6931,6000,0,0,6000,0,0
2026-08-20,6933,-31701,0,0,-31701,0,0
2026-08-20,6934,2000,0,0,2000,0,0
2026-08-20,6936,2000,0,0,2000,0,0
2026-08-20,6937,-24671,-4000,-2538,-31209,0,-2538
2026-08-20,6944,-121195,0,-1039,-122234,-78,-961
2026-08-20,6947,-160,0,0,-160,0,0
2026-08-20,6949,63000,0,-31000,32000,-1000,-30000
2026-08-20,6951,1000,0,-49,951,0,-49
2026-08-20,6952,1000,0,0,1000,0,0
2026-08-20,6955,1000,0,2000,3000,0,2000
2026-08-20,6957,7053,0,0,7053,0,0
2026-08-20,6958,14000,0,-4000,10000,-4000,0
2026-08-20,6962,85000,70000,1193,156193,0,1193
2026-08-20,6965,8000,0,0,8000,0,0
2026-08-20,6969,-26000,0,820,-25180,0,820
2026-08-20,6988,-6000,0,-3000,-9000,0,-3000
2026-08-20,6994,78000,0,0,78000,0,0
2026-08-20,7610,102320,0,650,102970,0,650
2026-08-20,7631,-3689,0,-54,-3743,0,-54
2026-08-20,7689,34000,0,0,34000,0,0
2026-08-20,7705,3000,0,0,3000,0,0
2026-08-20,7711,91287,0,-13481,77806,-8616,-4865
2026-08-20,7721,50000,0,0,50000,0,0
2026-08-20,7722,22022,0,672,22694,0,672
2026-08-20,7730,-5000,0,970,-4030,0,970
2026-08-20,7732,-1000,0,-1043,-2043,-1043,0
2026-08-20,7736,3000,0,0,3000,0,0
2026-08-20,7740,-31000,0,-2258,-33258,-2000,-258
2026-08-20,7749,-727,0,174,-553,0,174
2026-08-20,7750,-301633,0,-5947,-307580,-2852,-3095
2026-08-20,7760,-4000,0,0,-4000,0,0
2026-08-20,7765,12345,0,0,12345,0,0
2026-08-20,7768,-102000,0,-3000,-105000,-3000,0
2026-08-20,7769,30993,-19400,-4171,7422,-3884,-287
2026-08-20,7780,508077,0,-1035,507042,0,-1035
2026-08-20,7786,70773,0,-12000,58773,-12000,0
2026-08-20,7788,-131800,0,-81711,-213511,0,-81711
2026-08-20,7791,-1000,0,0,-1000,0,0
2026-08-20,7795,-9000,0,-9000,-18000,-9000,0
2026-08-20,7799,188135,0,-2913,185222,-2913,0
2026-08-20,7803,1000,0,-55,945,0,-55
2026-08-20,7818,3000,0,0,3000,0,0
2026-08-20,7821,-1000,0,0,-1000,0,0
2026-08-20,7822,-30965,0,9763,-21202,8454,1309
2026-08-20,7823,0,0,264,264,0,264
2026-08-20,7827,217612,0,-3786,213826,1000,-4786
2026-08-20,7835,-2000,0,-1000,-3000,0,-1000
2026-08-20,7855,10000,0,0,10000,0,0
2026-08-20,8011,52311,0,0,52311,0,0
2026-08-20,8016,716770,-907000,-25539,-215769,-108,-25431
2026-08-20,8021,660715,123000,-27463,756252,-12463,-15000
2026-08-20,8028,-125925,0,-17866,-143791,0,-17866
2026-08-20,8033,-122265,0,28000,-94265,28000,0
2026-08-20,8039,-4951764,1000,-534852,-5485616,-597307,62455
2026-08-20,8045,44000,0,-294,43706,-302,8
2026-08-20,8046,142998,312000,66453,521451,35749,30704
2026-08-20,8070,561047,-3100000,9244,-2529709,10000,-756
2026-08-20,8072,-8106,0,0,-8106,0,0
2026-08-20,8081,-125902,144000,-3312,14786,0,-3312
2026-08-20,8101,150,0,0,150,0,0
2026-08-20,8103,-356992,0,105343,-251649,19877,85466
2026-08-20,8104,65000,0,0,65000,0,0
2026-08-20,8110,449217,0,-12485,436732,-4000,-8485
2026-08-20,8112,566457,832000,438980,1837437,186280,252700
2026-08-20,8114,-95990,0,-744,-96734,-538,-206
2026-08-20,8131,162118,0,3289,165407,0,3289
2026-08-20,8150,-1996295,50000,-42121,-1988416,-27621,-14500
2026-08-20,8162,-6000,0,-17223,-23223,0,-17223
2026-08-20,8163,143046,0,-2200,140846,-200,-2000
2026-08-20,8201,1000,0,0,1000,0,0
2026-08-20,8210,-121783,-56000,-28558,-206341,-8000,-20558
2026-08-20,8213,48000,0,0,48000,0,0
2026-08-20,8215,77000,0,-422,76578,0,-422
2026-08-20,8222,73000,0,0,73000,0,0
2026-08-20,8249,42000,0,0,42000,0,0
2026-08-20,8261,-1354480,0,16065,-1338415,684,15381
2026-08-20,8271,298512,-80000,64776,283288,-8000,72776
2026-08-20,8341,77860,0,4000,81860,4000,0
2026-08-20,8367,2000,0,0,2000,0,0
2026-08-20,8374,-34528,0,-1002,-35530,0,-1002
2026-08-20,8404,143000,0,0,143000,0,0
2026-08-20,8411,5000,0,0,5000,0,0
2026-08-20,8422,-283434,2559000,-17800,2257766,0,-17800
2026-08-20,8429,12000,0,0,12000,0,0
2026-08-20,8438,-102000,0,-10631,-112631,-11000,369
2026-08-20,8442,30000,0,0,30000,0,0
2026-08-20,8443,-1000,0,0,-1000,0,0
2026-08-20,8454,-119905,-1000,2740,-118165,-2041,4781
2026-08-20,8462,13142,0,0,13142,0,0
2026-08-20,8463,2000,0,0,2000,0,0
2026-08-20,8464,197635,10000,0,207635,0,0
2026-08-20,8466,4000,0,-1000,3000,-1000,0
2026-08-20,8467,5000,0,0,5000,0,0
2026-08-20,8473,83186,0,52,83238,0,52
2026-08-20,8476,108981,0,1000,109981,1000,0
2026-08-20,8478,34005,0,395,34400,395,0
2026-08-20,8481,7000,0,0,7000,0,0
2026-08-20,8482,2000,0,0,2000,0,0
2026-08-20,8487,-6000,0,0,-6000,0,0
2026-08-20,8488,3000,0,0,3000,0,0
2026-08-20,8499,-8000,0,-200,-8200,0,-200
2026-08-20,8926,416842,0,-39,416803,-8,-31
2026-08-20,8940,5000,0,0,5000,0,0
2026-08-20,8996,-291645,423500,14255,146110,12255,2000
2026-08-20,9103,309000,0,60,309060,0,60
2026-08-20,910322,209000,0,0,209000,0,0
2026-08-20,9105,-2214900,0,-390,-2215290,0,-390
2026-08-20,910861,8000,0,0,8000,0,0
2026-08-20,911868,-1000,0,0,-1000,0,0
2026-08-20,912000,64000,0,0,64000,0,0
2026-08-20,9136,419000,0,-1437,417563,0,-1437
2026-08-20,9802,81920,0,0,81920,0,0
2026-08-20,9902,-3000,0,0,-3000,0,0
2026-08-20,9904,7213429,-125000,78898,7167327,4000,74898
2026-08-20,9905,37000,0,0,37000,0,0
2026-08-20,9906,30000,0,-3000,27000,-3000,0
2026-08-20,9907,1586242,0,0,1586242,0,0
2026-08-20,9908,12000,0,-4,11996,-4,0
2026-08-20,9910,885290,0,2341,887631,765,1576
2026-08-20,9911,180440,0,0,180440,0,0
2026-08-20,9912,2000,0,0,2000,0,0
2026-08-20,9914,544840,0,-22635,522205,-9000,-13635
2026-08-20,9917,229875,-1000,0,228875,0,0
2026-08-20,9918,5000,0,0,5000,0,0
2026-08-20,9919,46000,0,0,46000,0,0
2026-08-20,9921,575011,-1000,-6872,567139,22270,-29142
2026-08-20,9924,251000,0,0,251000,0,0
2026-08-20,9925,-67176,0,0,-67176,0,0
2026-08-20,9926,3000,0,0,3000,0,0
2026-08-20,9927,48056,0,0,48056,0,0
2026-08-20,9929,1000,0,-2000,-1000,-2000,0
2026-08-20,9930,4000,0,227,4227,0,227
2026-08-20,9931,6000,0,0,6000,0,0
2026-08-20,9933,951841,0,1000,952841,1000,0
2026-08-20,9934,86000,0,10000,96000,10000,0
2026-08-20,9935,-117997,0,0,-117997,0,0
2026-08-20,9937,10000,0,0,10000,0,0
2026-08-20,9938,295321,0,10000,305321,10000,0
2026-08-20,9939,294525,0,-4407,290118,-4357,-50
2026-08-20,9940,63624,0,-14,63610,0,-14
2026-08-20,9941,112090,82000,-66,194024,-5000,4934
2026-08-20,9942,-26000,0,0,-26000,0,0
2026-08-20,9943,14859,0,0,14859,0,0
2026-08-20,9944,3000,0,0,3000,0,0
2026-08-20,9945,382879,0,19331,402210,0,19331
2026-08-20,9946,67000,0,0,67000,0,0
2026-08-20,9955,107000,0,0,107000,0,0
2026-08-20,9958,76230,0,-14944,61286,-2810,-12134
