date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-04,8429,278000,0,1000,279000,1000,0
2021-08-04,8442,-2000,0,-3000,-5000,-3000,0
2021-08-04,8443,1000,0,0,1000,0,0
2021-08-04,8454,-147839,122000,8399,-17440,6399,2000
2021-08-04,8462,-19000,0,1000,-18000,1000,0
2021-08-04,8463,0,0,3000,3000,3000,0
2021-08-04,8464,63619,0,1014,64633,0,1014
2021-08-04,8466,0,0,2000,2000,2000,0
2021-08-04,8473,3000,0,1000,4000,1000,0
2021-08-04,8478,-453000,0,2603,-450397,2000,603
2021-08-04,8481,1000,0,0,1000,0,0
2021-08-04,8482,1000,0,0,1000,0,0
2021-08-04,8488,1000,0,1000,2000,1000,0
2021-08-04,8499,5000,0,5000,10000,5000,0
2021-08-04,8926,31000,0,9000,40000,0,9000
2021-08-04,8940,-3000,0,1000,-2000,1000,0
2021-08-04,8996,29000,0,1000,30000,1000,0
2021-08-04,9103,68000,0,-2000,66000,0,-2000
2021-08-04,910322,-22000,0,0,-22000,0,0
2021-08-04,9105,56000,0,0,56000,0,0
2021-08-04,910861,-39000,0,0,-39000,0,0
2021-08-04,9110,-1000,0,0,-1000,0,0
2021-08-04,911622,15000,0,0,15000,0,0
2021-08-04,912000,-24000,0,0,-24000,0,0
2021-08-04,9136,-5000,0,0,-5000,0,0
2021-08-04,9802,234244,-100000,102000,236244,100000,2000
2021-08-04,9902,63000,0,2000,65000,2000,0
2021-08-04,9904,30837,1000,150703,182540,0,150703
2021-08-04,9905,-32000,0,-1114,-33114,3000,-4114
2021-08-04,9906,-12000,0,0,-12000,0,0
2021-08-04,9907,-82000,0,22000,-60000,22000,0
2021-08-04,9908,-9000,0,0,-9000,0,0
2021-08-04,9910,320855,1000,14897,336752,14897,0
2021-08-04,9911,7000,18000,5000,30000,5000,0
2021-08-04,9912,1000,0,0,1000,0,0
2021-08-04,9914,-14420,50000,30565,66145,19660,10905
2021-08-04,9917,19000,0,5000,24000,0,5000
2021-08-04,9918,1000,0,0,1000,0,0
2021-08-04,9919,78000,0,10000,88000,11000,-1000
2021-08-04,9921,33546,0,-2733,30813,1267,-4000
2021-08-04,9924,-20000,0,3000,-17000,3000,0
2021-08-04,9925,74000,0,5000,79000,5000,0
2021-08-04,9926,1000,0,5000,6000,5000,0
2021-08-04,9927,-112000,0,3000,-109000,3000,0
2021-08-04,9930,-7000,0,1000,-6000,1000,0
2021-08-04,9933,110328,0,-1000,109328,-10000,9000
2021-08-04,9934,37000,0,2000,39000,2000,0
2021-08-04,9935,-7000,0,2000,-5000,2000,0
2021-08-04,9937,0,0,10000,10000,10000,0
2021-08-04,9938,478004,0,933,478937,-5067,6000
2021-08-04,9939,261210,0,-215000,46210,-146000,-69000
2021-08-04,9940,-10000,0,4000,-6000,0,4000
2021-08-04,9941,-31000,0,1000,-30000,0,1000
2021-08-04,9941A,0,0,1000,1000,1000,0
2021-08-04,9942,-111000,0,25000,-86000,0,25000
2021-08-04,9943,-18000,0,2000,-16000,2000,0
2021-08-04,9944,-10000,0,0,-10000,0,0
2021-08-04,9945,-657324,0,1022417,365093,417,1022000
2021-08-04,9946,49000,0,22000,71000,22000,0
2021-08-04,9955,7000,0,2000,9000,2000,0
2021-08-04,9958,-849696,-425000,-34789,-1309485,15211,-50000
