date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-17,6591,-52000,0,-3000,-55000,-3000,0
2023-10-17,6592,-110000,0,-167,-110167,-167,0
2023-10-17,6592A,0,0,-31000,-31000,-31000,0
2023-10-17,6592B,-3233,0,-10000,-13233,-10000,0
2023-10-17,6598,-3000,0,0,-3000,0,0
2023-10-17,6605,-654390,0,20563,-633827,-1624,22187
2023-10-17,6606,-1000,0,0,-1000,0,0
2023-10-17,6625,-1000,0,-1000,-2000,-1000,0
2023-10-17,6641,0,0,0,0,0,0
2023-10-17,6655,0,0,0,0,0,0
2023-10-17,6657,-22000,0,0,-22000,0,0
2023-10-17,6666,0,0,0,0,0,0
2023-10-17,6668,-19000,0,0,-19000,0,0
2023-10-17,6669,-207292,-14000,16405,-204887,-21940,38345
2023-10-17,6670,62655,6000,-3000,65655,0,-3000
2023-10-17,6671,-1000,0,0,-1000,0,0
2023-10-17,6672,-151000,0,0,-151000,0,0
2023-10-17,6674,-30000,0,0,-30000,0,0
2023-10-17,6689,-40000,0,-705,-40705,366,-1071
2023-10-17,6691,-45360,3000,1000,-41360,-1000,2000
2023-10-17,6695,53000,0,2000,55000,2000,0
2023-10-17,6698,-4000,0,0,-4000,0,0
2023-10-17,6706,-107000,0,0,-107000,0,0
2023-10-17,6715,-62000,0,-2000,-64000,0,-2000
2023-10-17,6719,99000,45000,24406,168406,-4000,28406
2023-10-17,6743,-16000,0,14281,-1719,3000,11281
2023-10-17,6753,41000,0,-17080,23920,0,-17080
2023-10-17,6754,-6000,0,0,-6000,0,0
2023-10-17,6756,13000,0,4862,17862,-116,4978
2023-10-17,6757,26000,0,-134000,-108000,-34000,-100000
2023-10-17,6768,24000,0,-1000,23000,0,-1000
2023-10-17,6770,2430623,-477000,248634,2202257,10630,238004
2023-10-17,6776,-28000,0,-8051,-36051,-8051,0
2023-10-17,6781,-13000,-26000,-526,-39526,0,-526
2023-10-17,6782,-3000,0,-29681,-32681,-29636,-45
2023-10-17,6789,185000,-14000,11776,182776,776,11000
2023-10-17,6790,-50000,0,0,-50000,0,0
2023-10-17,6792,15000,0,0,15000,0,0
2023-10-17,6796,-8000,0,-1000,-9000,-1000,0
2023-10-17,6799,364000,-384000,-98,-20098,-98,0
2023-10-17,6806,-315800,-43000,-53567,-412367,-53567,0
2023-10-17,6807,-12000,0,-1000,-13000,-1000,0
2023-10-17,6830,-154000,0,-8145,-162145,-8000,-145
2023-10-17,6834,0,0,-1000,-1000,-1000,0
2023-10-17,6835,-5000,0,0,-5000,0,0
2023-10-17,6861,3000,0,-1079,1921,-1000,-79
2023-10-17,6863,-60000,0,-33212,-93212,-33212,0
2023-10-17,6869,-15263,0,0,-15263,0,0
2023-10-17,6873,-10922,0,0,-10922,0,0
2023-10-17,6901,-38000,0,0,-38000,0,0
2023-10-17,6902,0,0,-1000,-1000,-1000,0
2023-10-17,8011,-174000,0,0,-174000,0,0
2023-10-17,8016,174900,21000,21437,217337,-11563,33000
2023-10-17,8021,-17000,0,1204,-15796,1204,0
2023-10-17,8028,13000,0,-5043,7957,-5043,0
2023-10-17,8033,-73000,0,1000,-72000,1000,0
2023-10-17,8039,-66567,0,0,-66567,0,0
2023-10-17,8046,800148,-73000,98787,825935,-56000,154787
2023-10-17,8070,-84000,0,-15000,-99000,-15000,0
2023-10-17,8072,-3000,0,-5000,-8000,-5000,0
2023-10-17,8081,-123000,-3000,3169,-122831,7000,-3831
2023-10-17,8103,-8000,0,-2000,-10000,-2000,0
2023-10-17,8104,-16000,0,0,-16000,0,0
2023-10-17,8105,34000,0,-5000,29000,-5000,0
2023-10-17,8110,-259000,0,-487,-259487,-487,0
2023-10-17,8112,462303,0,-94347,367956,-80347,-14000
2023-10-17,8112A,388,0,0,388,0,0
2023-10-17,8114,19000,0,2347,21347,-653,3000
2023-10-17,8131,7000,0,0,7000,0,0
2023-10-17,8150,601499,0,27035,628534,34035,-7000
2023-10-17,8163,-148000,0,-25245,-173245,-25045,-200
2023-10-17,8201,-41000,0,0,-41000,0,0
2023-10-17,8210,-344460,69000,-64996,-340456,-5096,-59900
2023-10-17,8213,-288000,0,-14227,-302227,-14227,0
2023-10-17,8215,56000,0,0,56000,0,0
2023-10-17,8222,23000,0,1746,24746,1746,0
2023-10-17,8249,-37000,0,-2000,-39000,-2000,0
2023-10-17,8261,726000,0,299439,1025439,-10000,309439
2023-10-17,8271,438000,0,16000,454000,-1000,17000
2023-10-17,8341,39792,0,-6,39786,-6,0
2023-10-17,8367,-1000,0,0,-1000,0,0
2023-10-17,8374,0,0,-2,-2,-2,0
2023-10-17,8404,8000,0,-4000,4000,-4000,0
2023-10-17,8411,-1000,0,-1000,-2000,-1000,0
2023-10-17,8422,24795,0,-3774,21021,-2774,-1000
2023-10-17,8429,15000,0,-5240,9760,-5240,0
2023-10-17,8442,-29000,0,0,-29000,0,0
2023-10-17,8443,5000,0,-1000,4000,-1000,0
2023-10-17,8454,-35908,0,-3337,-39245,663,-4000
2023-10-17,8462,14000,0,-4000,10000,-4000,0
2023-10-17,8463,2000,0,0,2000,0,0
2023-10-17,8464,-129832,-55000,1000,-183832,1000,0
2023-10-17,8466,-2000,0,0,-2000,0,0
2023-10-17,8467,-24000,0,0,-24000,0,0
2023-10-17,8473,-1000,0,0,-1000,0,0
2023-10-17,8478,-105000,-35000,34461,-105539,17461,17000
2023-10-17,8481,1000,0,0,1000,0,0
2023-10-17,8499,2000,0,0,2000,0,0
2023-10-17,8926,-82552,0,342,-82210,342,0
2023-10-17,8940,-24000,0,0,-24000,0,0
2023-10-17,8996,-881000,-391000,-93205,-1365205,-93205,0
2023-10-17,910322,-21000,0,0,-21000,0,0
2023-10-17,9105,217000,0,-200000,17000,0,-200000
2023-10-17,910861,-127000,0,0,-127000,0,0
2023-10-17,9802,-207555,0,-103,-207658,-103,0
2023-10-17,9902,1000,0,3000,4000,3000,0
2023-10-17,9904,-901334,0,7000,-894334,6000,1000
2023-10-17,9905,-3000,0,0,-3000,0,0
2023-10-17,9906,-6000,0,0,-6000,0,0
2023-10-17,9907,-655000,0,4576,-650424,4576,0
2023-10-17,9908,2000,0,0,2000,0,0
2023-10-17,9910,-109828,0,1916,-107912,1916,0
2023-10-17,9911,61000,0,0,61000,0,0
2023-10-17,9912,-2000,0,0,-2000,0,0
2023-10-17,9914,-18000,0,-966,-18966,-966,0
2023-10-17,9917,197000,11000,9767,217767,10000,-233
2023-10-17,9919,-590000,0,0,-590000,0,0
2023-10-17,9921,-588138,0,-827,-588965,0,-827
2023-10-17,9924,33000,0,5000,38000,0,5000
2023-10-17,9925,-22000,0,0,-22000,0,0
2023-10-17,9926,1000,0,0,1000,0,0
2023-10-17,9927,52000,0,5000,57000,2000,3000
2023-10-17,9928,0,0,0,0,0,0
2023-10-17,9929,-17000,0,-1000,-18000,-1000,0
2023-10-17,9930,-31000,0,10000,-21000,10000,0
2023-10-17,9931,1000,0,-2000,-1000,-2000,0
2023-10-17,9933,-541000,0,11000,-530000,11000,0
2023-10-17,9934,-292000,0,-22000,-314000,-22000,0
2023-10-17,9935,7000,0,-5000,2000,-5000,0
2023-10-17,9937,5000,0,0,5000,0,0
2023-10-17,9938,128849,271000,26000,425849,47000,-21000
2023-10-17,9939,-174069,20000,-15521,-169590,-15521,0
2023-10-17,9940,-3000,0,0,-3000,0,0
2023-10-17,9941,-92400,-427,-3174,-96001,0,-3174
2023-10-17,9942,-115000,0,-3224,-118224,0,-3224
2023-10-17,9943,-29000,0,0,-29000,0,0
2023-10-17,9944,-5000,0,0,-5000,0,0
2023-10-17,9945,-1248472,0,-10141,-1258613,-4146,-5995
2023-10-17,9946,153000,0,0,153000,0,0
2023-10-17,9955,156000,0,0,156000,0,0
2023-10-17,9958,438967,420000,-161768,697199,-275358,113590
