date,stock_id,foreign,trust,dealer,total
2025-10-31,912000,15000,0,0,15000
2025-10-31,9136,21000,0,0,21000
2025-10-31,9802,-550532,0,-48178,-598710
2025-10-31,9902,-55000,0,896,-54104
2025-10-31,9904,2955146,-1030000,-225778,1699368
2025-10-31,9905,-29000,0,-1000,-30000
2025-10-31,9906,60000,0,2470,62470
2025-10-31,9907,-759000,250000,75084,-433916
2025-10-31,9908,-7000,0,17000,10000
2025-10-31,9910,-9164,-10246,11705,-7705
2025-10-31,9911,34000,24000,6000,64000
2025-10-31,9912,-11000,0,0,-11000
2025-10-31,9914,-196550,-85000,5064,-276486
2025-10-31,9917,-119000,-8000,0,-127000
2025-10-31,9918,-2000,0,0,-2000
2025-10-31,9919,-113000,0,6000,-107000
2025-10-31,9921,-113843,0,8821,-105022
2025-10-31,9924,-39000,-904,4000,-35904
2025-10-31,9925,-87130,0,15000,-72130
2025-10-31,9926,-1000,0,2000,1000
2025-10-31,9927,-24000,0,10000,-14000
2025-10-31,9928,0,0,1000,1000
2025-10-31,9929,0,0,1000,1000
2025-10-31,9930,-82000,0,8000,-74000
2025-10-31,9931,-1000,0,1000,0
2025-10-31,9933,-857302,0,23957,-833345
2025-10-31,9934,-50000,0,2000,-48000
2025-10-31,9935,151000,0,2000,153000
2025-10-31,9937,-6000,0,4900,-1100
2025-10-31,9938,-52130,-6000,29546,-28584
2025-10-31,9939,-418879,-249000,19353,-648526
2025-10-31,9940,-186240,0,19293,-166947
2025-10-31,9941,-227287,-8000,-10447,-245734
2025-10-31,9942,5000,0,0,5000
2025-10-31,9943,1000,0,2000,3000
2025-10-31,9944,-4000,0,0,-4000
2025-10-31,9945,-1805250,0,6234,-1799016
2025-10-31,9946,0,0,2000,2000
2025-10-31,9955,-46000,0,0,-46000
2025-10-31,9958,119429,0,4686,124115
