date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-06,4755,-11000,0,0,-11000,0,0
2026-08-06,4763,1759209,99000,88289,1946498,-13000,101289
2026-08-06,4764,259450,-500000,-1700,-242250,-1014,-686
2026-08-06,4766,-9000,-13000,2560,-19440,-421,2981
2026-08-06,4770,-60000,0,-2906,-62906,-2000,-906
2026-08-06,4771,55000,0,-611,54389,-150,-461
2026-08-06,4807,-73000,0,-3000,-76000,-3000,0
2026-08-06,4904,-92244,919000,24482,851238,4000,20482
2026-08-06,4906,-2915595,0,137175,-2778420,-5000,142175
2026-08-06,4912,-92887,0,0,-92887,0,0
2026-08-06,4915,-65833,0,12915,-52918,11414,1501
2026-08-06,4916,316000,0,22181,338181,-1000,23181
2026-08-06,4919,1610665,-151000,-30081,1429584,-52000,21919
2026-08-06,4927,-733800,0,36854,-696946,36854,0
2026-08-06,4930,3000,0,-5000,-2000,-5000,0
2026-08-06,4934,-247000,0,-2000,-249000,-2000,0
2026-08-06,4935,8000,0,-3000,5000,-3000,0
2026-08-06,4938,-317545,235000,-257290,-339835,-97000,-160290
2026-08-06,4942,15000,0,4000,19000,4000,0
2026-08-06,4949,-39150,0,-3000,-42150,-3000,0
2026-08-06,4952,-53844,0,-5000,-58844,-5000,0
2026-08-06,4956,-474559,0,-1270,-475829,-1000,-270
2026-08-06,4958,-2413602,2715000,-412499,-111101,-95000,-317499
2026-08-06,4960,158000,0,-2603,155397,-2602,-1
2026-08-06,4961,446928,0,26952,473880,-2000,28952
2026-08-06,4967,2101551,0,154280,2255831,12000,142280
2026-08-06,4968,-91161,0,-4005,-95166,-899,-3106
2026-08-06,4976,-38365,0,-4000,-42365,-4000,0
2026-08-06,4977,-201160,0,6903,-194257,0,6903
2026-08-06,4989,-6900,0,-32278,-39178,-51000,18722
2026-08-06,4994,-5000,0,-2000,-7000,-2000,0
2026-08-06,4999,-3000,0,-396,-3396,-396,0
2026-08-06,5007,1000,0,2000,3000,2000,0
2026-08-06,5203,-47863,0,-1000,-48863,-1000,0
2026-08-06,5215,-31000,0,0,-31000,0,0
2026-08-06,5222,-9978,-1000,-2780,-13758,-2000,-780
2026-08-06,5225,-66000,0,-2208,-68208,-2000,-208
2026-08-06,5234,-21637,0,25785,4148,28000,-2215
2026-08-06,5236,-57157,0,-838,-57995,-1828,990
2026-08-06,5243,-78810,0,158387,79577,-2000,160387
2026-08-06,5244,20000,0,0,20000,0,0
2026-08-06,5258,-61603,0,-2000,-63603,-2000,0
2026-08-06,5269,-78485,-67000,-43354,-188839,-6000,-37354
2026-08-06,5283,-34000,0,-1000,-35000,-1000,0
2026-08-06,5284,-54585,0,14030,-40555,-1000,15030
2026-08-06,5285,56050,0,-6000,50050,-6000,0
2026-08-06,5288,30000,0,958,30958,-248,1206
2026-08-06,5292,25000,0,-995,24005,-1000,5
2026-08-06,5306,45000,0,-4000,41000,-4000,0
2026-08-06,5388,561609,0,-63201,498408,-48000,-15201
2026-08-06,5434,183660,-394190,6463,-204067,10366,-3903
2026-08-06,5469,-105482,0,-14281,-119763,-3606,-10675
2026-08-06,5471,-51000,0,13825,-37175,-7290,21115
2026-08-06,5484,6000,0,-7000,-1000,-7000,0
2026-08-06,5515,34885,0,-1000,33885,-1000,0
2026-08-06,5519,-48000,0,-8354,-56354,-8354,0
2026-08-06,5521,-25250,0,-10000,-35250,-10000,0
2026-08-06,5522,-79000,0,-14000,-93000,0,-14000
2026-08-06,5525,-107000,0,-1000,-108000,-1000,0
2026-08-06,5531,-248000,0,3000,-245000,3000,0
2026-08-06,5533,-77000,0,11000,-66000,11000,0
2026-08-06,5534,-137036,0,33446,-103590,35046,-1600
2026-08-06,5538,10000,0,-2000,8000,-2000,0
2026-08-06,5546,-2000,0,-4000,-6000,-4000,0
2026-08-06,5607,3811,0,-2000,1811,-2000,0
2026-08-06,5608,111000,0,-2000,109000,-2000,0
2026-08-06,5706,-16000,0,-4000,-20000,-4000,0
2026-08-06,5871,-3954910,-570000,-101155,-4626065,-24040,-77115
2026-08-06,5876,1142341,-1395000,-71931,-324590,-79158,7227
2026-08-06,5880,-8161657,519000,-184029,-7826686,-173000,-11029
2026-08-06,5906,4000,0,0,4000,0,0
2026-08-06,5907,-56000,0,-1000,-57000,-1000,0
2026-08-06,6005,-3402708,0,0,-3402708,0,0
2026-08-06,6024,-51881,0,0,-51881,0,0
2026-08-06,6108,-18001,0,-9000,-27001,-9000,0
2026-08-06,6112,998253,0,15790,1014043,0,15790
2026-08-06,6115,14000,0,1000,15000,1000,0
2026-08-06,6116,-9817285,0,-304539,-10121824,-82000,-222539
2026-08-06,6117,8000,0,-2000,6000,-2000,0
2026-08-06,6120,-19208,0,-7684,-26892,-7000,-684
2026-08-06,6128,-33000,0,-3000,-36000,-3000,0
2026-08-06,6133,-277000,0,-10000,-287000,-10000,0
2026-08-06,6136,-34000,0,-1000,-35000,-1000,0
2026-08-06,6139,635112,-314000,106665,427777,-16562,123227
2026-08-06,6141,-199000,0,-2042,-201042,-2042,0
2026-08-06,6142,-192000,0,-2000,-194000,-2000,0
2026-08-06,6152,-35930,0,3000,-32930,3000,0
2026-08-06,6153,552190,0,26100,578290,26000,100
2026-08-06,6155,136250,-5000,-1710,129540,-1000,-710
2026-08-06,6164,22972,0,0,22972,0,0
2026-08-06,6165,-73000,0,0,-73000,0,0
2026-08-06,6166,17328,0,-32182,-14854,-57000,24818
2026-08-06,6168,-46000,0,6,-45994,0,6
2026-08-06,6176,855861,-3000,-13583,839278,-12165,-1418
2026-08-06,6177,-185000,0,43750,-141250,43750,0
2026-08-06,6183,-6000,0,-1000,-7000,-1000,0
2026-08-06,6184,-3000,0,0,-3000,0,0
2026-08-06,6189,88481,0,2906,91387,1000,1906
2026-08-06,6191,-191766,0,14821,-176945,-5000,19821
2026-08-06,6192,-26110,0,2050,-24060,1400,650
2026-08-06,6196,-42072,98000,7425,63353,-11200,18625
2026-08-06,6197,13962,0,8982,22944,-6945,15927
2026-08-06,6201,-3000,0,2000,-1000,2000,0
2026-08-06,6202,-314810,0,-47150,-361960,-7000,-40150
2026-08-06,6205,111225,0,-926,110299,-1000,74
2026-08-06,6206,757251,-453000,75127,379378,34000,41127
2026-08-06,6209,229486,0,338729,568215,-6000,344729
2026-08-06,6213,-1574606,1760000,126243,311637,91765,34478
2026-08-06,6214,-1225000,0,-17822,-1242822,-1410,-16412
2026-08-06,6215,-243570,0,24829,-218741,-1000,25829
2026-08-06,6216,-6000,0,-2000,-8000,-2000,0
2026-08-06,6224,8000,0,-1000,7000,-1000,0
2026-08-06,6226,635332,-7000,23871,652203,39871,-16000
2026-08-06,6230,5985,0,-1000,4985,-1000,0
2026-08-06,6235,130953,0,0,130953,-3000,3000
2026-08-06,6239,2608229,-618458,372302,2362073,227900,144402
2026-08-06,6243,-969969,0,-222,-970191,0,-222
2026-08-06,6257,-81303,-196644,80928,-197019,-17000,97928
2026-08-06,6269,424087,0,91086,515173,17836,73250
2026-08-06,6271,-204641,0,-473879,-678520,-17000,-456879
2026-08-06,6272,-20000,0,-4000,-24000,-4000,0
2026-08-06,6277,-45000,0,2000,-43000,1000,1000
2026-08-06,6278,-482029,0,248883,-233146,51000,197883
2026-08-06,6281,-12000,0,6000,-6000,6000,0
2026-08-06,6282,-1035000,0,46129,-988871,87000,-40871
2026-08-06,6283,5000,0,-1000,4000,-1000,0
2026-08-06,6285,-1558522,158000,-32208,-1432730,53016,-85224
2026-08-06,6405,-20500,0,-1000,-21500,-1000,0
2026-08-06,6409,-9523,-4000,32205,18682,-1000,33205
2026-08-06,6412,-157968,0,-20906,-178874,-6000,-14906
2026-08-06,6414,478450,-28000,-3676,446774,43708,-47384
2026-08-06,6415,790767,-6000,-23890,760877,-15000,-8890
2026-08-06,6416,156148,0,-4000,152148,-4000,0
2026-08-06,6426,-65000,0,7497,-57503,0,7497
2026-08-06,6431,-2000,0,-5000,-7000,-5000,0
2026-08-06,6438,25000,0,84,25084,0,84
2026-08-06,6442,-106133,-211000,19582,-297551,7738,11844
2026-08-06,6443,-504670,0,7961,-496709,7961,0
2026-08-06,6446,179502,-2180,-21598,155724,-7214,-14384
2026-08-06,6449,-8885,0,762,-8123,-3000,3762
2026-08-06,6451,28635,0,85355,113990,-22151,107506
2026-08-06,6456,10058,0,23462,33520,-6000,29462
2026-08-06,6464,-22000,0,1000,-21000,1000,0
2026-08-06,6472,-77361,0,-36373,-113734,-2600,-33773
2026-08-06,6477,-342857,0,-4906,-347763,-4906,0
2026-08-06,6491,-13028,164000,-6188,144784,-6000,-188
2026-08-06,6504,-11000,0,0,-11000,0,0
2026-08-06,6505,1818110,116000,-188346,1745764,-147000,-41346
2026-08-06,6515,4195,1000,-10611,-5416,-11098,487
2026-08-06,6525,82368,-4000,18678,97046,-915,19593
2026-08-06,6526,271347,-37000,-22322,212025,-800,-21522
2026-08-06,6531,205998,46188,9269,261455,-9000,18269
2026-08-06,6533,73000,0,145,73145,0,145
2026-08-06,6534,-45000,0,-991,-45991,-1000,9
2026-08-06,6541,112000,0,-88,111912,-88,0
2026-08-06,6550,-19000,0,-2000,-21000,-2000,0
2026-08-06,6552,13000,0,1000,14000,1000,0
2026-08-06,6558,-92940,0,0,-92940,0,0
2026-08-06,6573,43000,0,2000,45000,2000,0
2026-08-06,6579,384030,0,-32083,351947,-22073,-10010
2026-08-06,6581,-2000,0,0,-2000,0,0
2026-08-06,6582,3000,0,-1000,2000,-1000,0
2026-08-06,6585,-114000,-1000,828,-114172,-138,966
2026-08-06,6589,-90000,0,-7000,-97000,-7000,0
2026-08-06,6591,31000,0,0,31000,0,0
2026-08-06,6592,-109000,0,-13122,-122122,-6098,-7024
2026-08-06,6598,-180913,0,4000,-176913,4000,0
2026-08-06,6605,51250,0,3048,54298,-1,3049
2026-08-06,6606,-8000,0,-1000,-9000,-1000,0
2026-08-06,6614,-1000,0,-1000,-2000,-1000,0
2026-08-06,6625,-15000,0,-1000,-16000,-1000,0
2026-08-06,6641,12000,0,-5106,6894,-5106,0
2026-08-06,6645,2000,0,-101,1899,0,-101
2026-08-06,6655,4000,0,-1000,3000,-1000,0
2026-08-06,6657,5000,0,-1000,4000,-1000,0
2026-08-06,6658,10992,0,112,11104,0,112
2026-08-06,6666,4000,0,-1000,3000,-1000,0
2026-08-06,6668,-19000,0,-1000,-20000,-1000,0
2026-08-06,6669,240815,-32921,11825,219719,6000,5825
2026-08-06,6670,131429,-61000,-4884,65545,-3134,-1750
2026-08-06,6671,2000,0,-1000,1000,-1000,0
2026-08-06,6672,216270,-5000,-11858,199412,-12000,142
2026-08-06,6674,1000,0,-1000,0,-1000,0
2026-08-06,6689,-6000,0,-1000,-7000,-1000,0
2026-08-06,6691,33314,92000,2727,128041,5000,-2273
2026-08-06,6695,53456,0,21,53477,0,21
2026-08-06,6698,15707,0,-1000,14707,-1000,0
2026-08-06,6706,-722580,0,9432,-713148,-1000,10432
2026-08-06,6715,227600,-286000,-1117,-59517,-2000,883
2026-08-06,6719,156927,0,-9254,147673,-1000,-8254
2026-08-06,6722,-6000,0,-3000,-9000,-3000,0
2026-08-06,6742,-57000,0,-1000,-58000,-1000,0
2026-08-06,6743,-193000,0,3000,-190000,3000,0
2026-08-06,6753,68607,0,-21531,47076,2000,-23531
2026-08-06,6754,1000,0,0,1000,0,0
2026-08-06,6756,229000,0,-4312,224688,-4312,0
2026-08-06,6757,-78190,-74000,-8279,-160469,-5000,-3279
2026-08-06,6768,241080,-151000,2554,92634,3000,-446
2026-08-06,6770,38628520,48000,3181693,41858213,2569000,612693
2026-08-06,6771,-4000,0,4099,99,-1000,5099
2026-08-06,6776,-88000,0,3900,-84100,3900,0
2026-08-06,6781,-4704,0,3142,-1562,0,3142
2026-08-06,6782,330241,0,-3284,326957,-3000,-284
2026-08-06,6789,-22584,1000,-9416,-31000,-5000,-4416
2026-08-06,6790,-1008,0,-1000,-2008,-1000,0
2026-08-06,6792,-14000,0,0,-14000,0,0
2026-08-06,6794,3000,0,0,3000,0,0
2026-08-06,6796,-7000,0,0,-7000,0,0
2026-08-06,6799,-198801,0,-4932,-203733,-4932,0
2026-08-06,6805,-415396,530000,69990,184594,10000,59990
2026-08-06,6807,2000,0,0,2000,0,0
2026-08-06,6830,74394,0,31859,106253,-3000,34859
2026-08-06,6831,-93611,5000,9905,-78706,-594,10499
2026-08-06,6834,336000,-4000,1996,333996,2000,-4
2026-08-06,6835,-2000,0,-2000,-4000,-2000,0
2026-08-06,6838,-62000,0,1000,-61000,1000,0
2026-08-06,6854,-3939,0,6037,2098,3000,3037
2026-08-06,6861,67000,0,695,67695,0,695
2026-08-06,6862,2263,0,795,3058,0,795
2026-08-06,6863,39898,0,-2000,37898,-2000,0
2026-08-06,6869,-143986,0,-9299,-153285,-2210,-7089
2026-08-06,6873,9000,0,-2505,6495,-3000,495
2026-08-06,6885,-6000,0,0,-6000,0,0
2026-08-06,6887,-9000,0,1000,-8000,1000,0
2026-08-06,6890,-25897,0,-5704,-31601,-2000,-3704
2026-08-06,6901,-377384,0,7000,-370384,7000,0
2026-08-06,6902,-1000,0,0,-1000,0,0
2026-08-06,6906,-1000,0,521,-479,521,0
2026-08-06,6908,2000,0,-28,1972,0,-28
2026-08-06,6909,39000,0,-1000,38000,-1000,0
2026-08-06,6914,-18494,0,0,-18494,0,0
2026-08-06,6916,-5000,0,0,-5000,0,0
2026-08-06,6918,-10000,0,2000,-8000,2000,0
2026-08-06,6919,-126503,0,-21776,-148279,-7000,-14776
2026-08-06,6921,-5000,0,-3000,-8000,-1000,-2000
2026-08-06,6923,-20000,0,-1036,-21036,-1036,0
2026-08-06,6924,11000,0,-1801,9199,2000,-3801
2026-08-06,6928,-25000,0,0,-25000,0,0
2026-08-06,6931,-6000,0,0,-6000,0,0
2026-08-06,6933,-36312,0,-1009,-37321,-1001,-8
2026-08-06,6934,0,0,0,0,0,0
2026-08-06,6936,1000,0,0,1000,0,0
2026-08-06,6937,17975,-20000,943,-1082,0,943
2026-08-06,6944,-22311,0,-19473,-41784,-11000,-8473
2026-08-06,6947,194597,0,0,194597,0,0
2026-08-06,6949,30000,0,-9872,20128,0,-9872
2026-08-06,6951,1000,0,-774,226,0,-774
2026-08-06,6952,-5000,0,-1000,-6000,-1000,0
2026-08-06,6955,1000,0,-1000,0,0,-1000
2026-08-06,6957,-29000,0,-1000,-30000,-1000,0
2026-08-06,6958,-9000,0,-2000,-11000,-2000,0
2026-08-06,6962,87157,0,2019,89176,-2000,4019
2026-08-06,6965,-5000,0,-4000,-9000,-4000,0
2026-08-06,6969,11000,0,0,11000,0,0
2026-08-06,6988,-4000,0,-10000,-14000,-4000,-6000
2026-08-06,6994,70000,0,0,70000,0,0
2026-08-06,7610,5797,0,-100,5697,-100,0
2026-08-06,7631,-6000,0,2923,-3077,-127,3050
2026-08-06,7689,-29000,0,0,-29000,0,0
2026-08-06,7705,31000,0,-2000,29000,-2000,0
2026-08-06,7711,-4000,0,37775,33775,37775,0
2026-08-06,7721,10000,0,0,10000,0,0
2026-08-06,7722,-2000,-1000,5000,2000,5000,0
2026-08-06,7730,-19990,0,-468,-20458,0,-468
2026-08-06,7732,-2000,0,0,-2000,0,0
2026-08-06,7736,-9000,0,-1000,-10000,-1000,0
2026-08-06,7740,-16000,0,101,-15899,0,101
2026-08-06,7749,6000,0,0,6000,0,0
2026-08-06,7750,-133603,0,-15666,-149269,-6000,-9666
2026-08-06,7760,-28000,0,-1000,-29000,-1000,0
2026-08-06,7765,-4000,0,6900,2900,6900,0
2026-08-06,7768,-14000,0,-2000,-16000,-2000,0
2026-08-06,7769,-4400,-57000,-2540,-63940,-1000,-1540
2026-08-06,7780,-37000,0,-9236,-46236,-3000,-6236
2026-08-06,7786,24000,0,4000,28000,4000,0
2026-08-06,7788,-1000,0,16576,15576,0,16576
2026-08-06,7791,5000,0,-2000,3000,-2000,0
2026-08-06,7795,164705,0,-10000,154705,-9000,-1000
2026-08-06,7799,-4000,0,-2142,-6142,0,-2142
2026-08-06,7803,-5000,0,0,-5000,0,0
2026-08-06,7818,9000,0,-6000,3000,-6000,0
2026-08-06,7821,39000,0,-7000,32000,-7000,0
2026-08-06,7822,-55000,0,-560,-55560,-560,0
2026-08-06,7823,-3000,0,-5,-3005,0,-5
2026-08-06,7827,140000,0,-1963,138037,0,-1963
2026-08-06,7835,9000,0,0,9000,0,0
2026-08-06,8011,-98000,0,0,-98000,0,0
2026-08-06,8016,209318,126000,48978,384296,-3000,51978
2026-08-06,8021,-637730,741000,17369,120639,2369,15000
2026-08-06,8028,-2018558,-11000,-27176,-2056734,-3000,-24176
2026-08-06,8033,114452,-10000,-11000,93452,-11000,0
2026-08-06,8039,1456473,211000,254986,1922459,321754,-66768
2026-08-06,8045,-14000,0,-586,-14586,-150,-436
2026-08-06,8046,-220992,-41000,89146,-172846,57700,31446
2026-08-06,8070,-27350,0,-22903,-50253,-16000,-6903
2026-08-06,8072,-138000,0,-1000,-139000,-1000,0
2026-08-06,8081,-36000,-3000,2322,-36678,-2432,4754
2026-08-06,8103,-122439,0,11158,-111281,-1000,12158
2026-08-06,8104,-10000,0,0,-10000,0,0
2026-08-06,8105,-3253,-14000,1000,-16253,-3000,4000
2026-08-06,8110,86050,0,3169,89219,-6219,9388
2026-08-06,8112,3952644,-45000,114952,4022596,-50600,165552
2026-08-06,8114,76080,0,29236,105316,34664,-5428
2026-08-06,8131,-1508703,0,-73466,-1582169,-39015,-34451
2026-08-06,8150,-1020045,0,-175126,-1195171,-194000,18874
2026-08-06,8162,26002,0,-5795,20207,0,-5795
2026-08-06,8163,-30849,0,-13667,-44516,-12000,-1667
2026-08-06,8201,0,0,0,0,0,0
2026-08-06,8210,-31978,179000,41351,188373,2000,39351
2026-08-06,8213,-77000,0,745,-76255,1000,-255
2026-08-06,8215,152000,0,-6702,145298,-7000,298
2026-08-06,8222,-168636,0,0,-168636,0,0
2026-08-06,8249,-23950,0,-3000,-26950,-3000,0
2026-08-06,8261,153043,-5000,27289,175332,30478,-3189
2026-08-06,8271,2922331,117000,27229,3066560,12485,14744
2026-08-06,8341,-14000,0,-1020,-15020,-1020,0
2026-08-06,8367,-5000,0,-5000,-10000,-5000,0
2026-08-06,8374,-37880,0,-2169,-40049,-2000,-169
2026-08-06,8404,-40000,0,-5000,-45000,-5000,0
2026-08-06,8411,2000,0,5000,7000,5000,0
2026-08-06,8422,-66697,0,-7418,-74115,9000,-16418
2026-08-06,8429,-75000,0,-1000,-76000,-1000,0
2026-08-06,8438,-171100,0,-4955,-176055,-5000,45
2026-08-06,8442,-13000,0,0,-13000,0,0
2026-08-06,8443,-15000,0,-1000,-16000,-1000,0
2026-08-06,8454,10946,0,-16514,-5568,-2731,-13783
2026-08-06,8462,-12025,0,-2000,-14025,-2000,0
2026-08-06,8463,-25000,0,1000,-24000,1000,0
2026-08-06,8464,59564,0,-3708,55856,-4000,292
2026-08-06,8466,0,0,0,0,0,0
2026-08-06,8467,8000,0,-1000,7000,-1000,0
2026-08-06,8473,110150,0,-1546,108604,-1546,0
2026-08-06,8476,73000,-8000,-1000,64000,-1000,0
2026-08-06,8478,-65991,0,-3676,-69667,-2676,-1000
2026-08-06,8481,8000,0,-2000,6000,-2000,0
2026-08-06,8482,4000,0,0,4000,0,0
2026-08-06,8487,2000,0,-750,1250,0,-750
2026-08-06,8488,10000,0,0,10000,0,0
2026-08-06,8499,-3000,0,61,-2939,64,-3
2026-08-06,8926,-1716973,0,17435,-1699538,-13995,31430
2026-08-06,8940,3000,0,-2000,1000,-2000,0
2026-08-06,8996,-710298,121000,52470,-536828,50806,1664
2026-08-06,9103,-191000,0,-250,-191250,0,-250
2026-08-06,910322,-42000,0,0,-42000,0,0
2026-08-06,9105,1611000,0,-1076,1609924,-683,-393
2026-08-06,911868,-1000,0,0,-1000,0,0
2026-08-06,912000,-8000,0,0,-8000,0,0
2026-08-06,9136,-33000,0,0,-33000,0,0
2026-08-06,9802,254292,-218000,-2294,33998,-2294,0
2026-08-06,9902,-14000,0,-1000,-15000,-1000,0
2026-08-06,9904,5286944,133000,-386989,5032955,-558000,171011
2026-08-06,9905,-7000,0,-1000,-8000,-1000,0
2026-08-06,9906,1000,0,-2000,-1000,-2000,0
2026-08-06,9907,-1518000,0,6743,-1511257,6743,0
2026-08-06,9908,-75000,0,-18036,-93036,-18036,0
2026-08-06,9910,468102,55000,-16993,506109,-13000,-3993
2026-08-06,9911,46000,0,4000,50000,4000,0
2026-08-06,9912,-6000,0,-1000,-7000,-1000,0
2026-08-06,9914,1065000,0,-32634,1032366,-25130,-7504
2026-08-06,9917,-7135,0,-8000,-15135,-4000,-4000
2026-08-06,9918,3000,0,0,3000,0,0
2026-08-06,9919,-93000,0,-4000,-97000,-4000,0
2026-08-06,9921,1148147,0,-51306,1096841,-44386,-6920
2026-08-06,9924,-19000,0,-2000,-21000,-2000,0
2026-08-06,9925,-154000,0,-6000,-160000,-6000,0
2026-08-06,9926,3000,0,0,3000,0,0
2026-08-06,9927,-21000,0,-2000,-23000,-2000,0
2026-08-06,9928,0,0,-2000,-2000,-2000,0
2026-08-06,9929,0,0,0,0,0,0
2026-08-06,9930,-56000,0,-8000,-64000,-8000,0
2026-08-06,9931,-8000,0,-1000,-9000,-1000,0
2026-08-06,9933,55143,0,-83000,-27857,-79000,-4000
2026-08-06,9934,81150,0,-7000,74150,-7000,0
2026-08-06,9935,105000,0,0,105000,0,0
2026-08-06,9937,-6000,0,2000,-4000,2000,0
2026-08-06,9938,-354028,-421000,-7980,-783008,-6000,-1980
2026-08-06,9939,3241161,0,30534,3271695,-8661,39195
2026-08-06,9940,-89000,0,-6000,-95000,-11000,5000
2026-08-06,9941,-396000,202000,-16844,-210844,-9000,-7844
2026-08-06,9942,-13000,0,-1000,-14000,-1000,0
2026-08-06,9943,-33000,0,5000,-28000,5000,0
2026-08-06,9944,-6000,0,0,-6000,0,0
2026-08-06,9945,-756500,0,-100736,-857236,-52829,-47907
2026-08-06,9946,-19000,-10000,1000,-28000,1000,0
2026-08-06,9955,-344000,0,-1000,-345000,-1000,0
2026-08-06,9958,252000,0,47732,299732,-4760,52492
