date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,6443,3175000,0,337157,3512157,236157,101000
2023-12-15,6449,13000,0,0,13000,0,0
2023-12-15,6451,-28100,0,-29378,-57478,-378,-29000
2023-12-15,6456,267128,0,16777,283905,-1500,18277
2023-12-15,6464,5000,0,0,5000,0,0
2023-12-15,6477,484000,0,-27,483973,-27,0
2023-12-15,6491,30837,-20000,-6680,4157,5000,-11680
2023-12-15,6504,30000,0,-2000,28000,-2000,0
2023-12-15,6505,1485722,-4000,47003,1528725,0,47003
2023-12-15,6515,-108623,17000,-32029,-123652,-1000,-31029
2023-12-15,6525,-16000,0,1000,-15000,1000,0
2023-12-15,6526,-76116,13000,11000,-52116,11000,0
2023-12-15,6531,-1153426,-3000,-40187,-1196613,7094,-47281
2023-12-15,6533,-244900,0,-65882,-310782,-14299,-51583
2023-12-15,6541,10000,0,-1000,9000,-1000,0
2023-12-15,6550,173000,1000,0,174000,0,0
2023-12-15,6552,6000,0,0,6000,0,0
2023-12-15,6558,15000,0,-5,14995,-5,0
2023-12-15,6573,5000,0,-1000,4000,-1000,0
2023-12-15,6579,38000,0,-1338,36662,-3000,1662
2023-12-15,6581,18000,0,0,18000,0,0
2023-12-15,6582,30000,0,1654,31654,1654,0
2023-12-15,6585,-71000,0,2875,-68125,4007,-1132
2023-12-15,6591,3000,0,0,3000,0,0
2023-12-15,6592,377291,1000,-4797,373494,203,-5000
2023-12-15,6592B,0,0,-12000,-12000,-12000,0
2023-12-15,6598,18000,0,0,18000,0,0
2023-12-15,6605,-86104,0,-5273,-91377,-11000,5727
2023-12-15,6606,-26000,0,4000,-22000,4000,0
2023-12-15,6625,25000,0,-3000,22000,-3000,0
2023-12-15,6641,-2000,0,0,-2000,0,0
2023-12-15,6655,5000,0,0,5000,0,0
2023-12-15,6657,28000,0,0,28000,0,0
2023-12-15,6658,-48000,0,0,-48000,0,0
2023-12-15,6666,1000,0,0,1000,0,0
2023-12-15,6668,-9000,0,95000,86000,95000,0
2023-12-15,6669,1158090,-724508,-16888,416694,-23900,7012
2023-12-15,6670,110584,-84000,-6000,20584,-6000,0
2023-12-15,6671,2000,0,0,2000,0,0
2023-12-15,6672,-413000,0,-2000,-415000,-2000,0
2023-12-15,6689,147000,0,-30,146970,-32,2
2023-12-15,6691,-337925,757000,-7835,411240,-20835,13000
2023-12-15,6695,236000,0,0,236000,0,0
2023-12-15,6698,31000,0,-1000,30000,-1000,0
2023-12-15,6706,19000,0,0,19000,0,0
2023-12-15,6715,38000,0,10409,48409,-591,11000
2023-12-15,6719,309000,0,-9280,299720,0,-9280
2023-12-15,6742,57000,0,0,57000,0,0
2023-12-15,6743,100000,0,40000,140000,41000,-1000
2023-12-15,6753,15010,0,-6090,8920,0,-6090
2023-12-15,6754,7000,0,1000,8000,1000,0
2023-12-15,6756,-465000,0,-7986,-472986,0,-7986
2023-12-15,6757,16000,0,-100000,-84000,0,-100000
2023-12-15,6768,28000,0,1000,29000,1000,0
2023-12-15,6770,7756450,-347636,222820,7631634,220429,2391
2023-12-15,6776,18000,0,0,18000,0,0
2023-12-15,6781,69827,-13000,-4536,52291,0,-4536
2023-12-15,6782,20000,0,-63,19937,-63,0
2023-12-15,6789,-138608,229000,-22064,68328,-29732,7668
2023-12-15,6790,48000,0,2000,50000,2000,0
2023-12-15,6792,23000,0,0,23000,0,0
2023-12-15,6796,8000,0,0,8000,0,0
2023-12-15,6799,-15000,0,-34904,-49904,-34904,0
2023-12-15,6805,69010,-45000,-67000,-42990,-67000,0
2023-12-15,6806,106032,15000,15514,136546,14914,600
2023-12-15,6807,117000,0,1000,118000,1000,0
2023-12-15,6830,-188000,0,-13371,-201371,-7000,-6371
2023-12-15,6834,3000,0,0,3000,0,0
2023-12-15,6835,4000,0,0,4000,0,0
2023-12-15,6854,5000,0,0,5000,0,0
2023-12-15,6861,36000,0,0,36000,0,0
2023-12-15,6863,-15000,0,-17,-15017,0,-17
2023-12-15,6869,6000,0,0,6000,0,0
2023-12-15,6873,-1000,0,0,-1000,0,0
2023-12-15,6901,388000,0,-12000,376000,-12000,0
2023-12-15,6902,3000,0,0,3000,0,0
2023-12-15,6916,11000,0,-10000,1000,-10000,0
2023-12-15,6933,-14000,0,0,-14000,0,0
2023-12-15,6937,-3000,0,0,-3000,0,0
2023-12-15,8011,-547751,0,7000,-540751,7000,0
2023-12-15,8016,-116900,-199604,-3672,-320176,6802,-10474
2023-12-15,8021,83000,0,-2,82998,-2,0
2023-12-15,8028,374777,0,-19998,354779,-19998,0
2023-12-15,8033,192000,0,-999,191001,-999,0
2023-12-15,8039,-98010,0,2909,-95101,2909,0
2023-12-15,8046,2121313,-1298192,65789,888910,53515,12274
2023-12-15,8070,54000,0,-5000,49000,-5000,0
2023-12-15,8072,3000,0,0,3000,0,0
2023-12-15,8081,-167096,-9000,5147,-170949,4153,994
2023-12-15,8103,133000,0,0,133000,0,0
2023-12-15,8104,2000,0,0,2000,0,0
2023-12-15,8105,308000,0,1,308001,1,0
2023-12-15,8110,-60000,0,-1878,-61878,-1878,0
2023-12-15,8112,3670149,290000,-448096,3512053,-139776,-308320
2023-12-15,8112A,0,20000,0,20000,0,0
2023-12-15,8114,34000,40000,-3,73997,-3,0
2023-12-15,8131,149312,3000,-460,151852,-460,0
2023-12-15,8150,1206504,248345,-17639,1437210,-18042,403
2023-12-15,8163,253000,-41103,-66798,145099,-66798,0
2023-12-15,8201,-162000,0,0,-162000,0,0
2023-12-15,8210,71360,-119000,-49910,-97550,-17910,-32000
2023-12-15,8213,198000,0,6784,204784,-216,7000
2023-12-15,8215,-41000,-12000,6990,-46010,6990,0
2023-12-15,8222,434000,0,912,434912,912,0
2023-12-15,8249,24000,0,-7179,16821,-7179,0
2023-12-15,8261,-157000,0,-13610,-170610,271,-13881
2023-12-15,8271,415000,0,958,415958,958,0
2023-12-15,8341,10000,0,-359,9641,-359,0
2023-12-15,8367,8000,0,1000,9000,1000,0
2023-12-15,8374,2000,0,0,2000,0,0
2023-12-15,8404,117000,0,8180,125180,8180,0
2023-12-15,8411,15000,0,0,15000,0,0
2023-12-15,8422,23000,-140000,0,-117000,0,0
2023-12-15,8429,-5000,0,-26000,-31000,-26000,0
2023-12-15,8438,3000,0,0,3000,0,0
2023-12-15,8442,299000,0,-6000,293000,-6000,0
2023-12-15,8443,-9000,0,0,-9000,0,0
2023-12-15,8454,182336,-12980,-26941,142415,-25641,-1300
2023-12-15,8462,2000,0,-500,1500,-500,0
2023-12-15,8463,23000,0,0,23000,0,0
2023-12-15,8464,-175176,71000,10000,-94176,10000,0
2023-12-15,8466,3000,0,0,3000,0,0
2023-12-15,8467,57000,0,-1424,55576,-1424,0
2023-12-15,8473,11000,0,-75000,-64000,-75000,0
2023-12-15,8476,48000,0,0,48000,0,0
2023-12-15,8478,2003,0,3904,5907,3904,0
2023-12-15,8481,7000,0,0,7000,0,0
2023-12-15,8482,6000,0,0,6000,0,0
2023-12-15,8488,2000,0,0,2000,0,0
2023-12-15,8499,10000,0,0,10000,0,0
2023-12-15,8926,306906,0,5807,312713,807,5000
2023-12-15,8940,83000,0,0,83000,0,0
2023-12-15,8996,235360,-178000,-24547,32813,-547,-24000
2023-12-15,9103,231000,0,0,231000,0,0
2023-12-15,9105,1242683,0,0,1242683,0,0
2023-12-15,912000,-1000,0,0,-1000,0,0
2023-12-15,9136,-1000,0,0,-1000,0,0
2023-12-15,9802,956346,-1348000,45946,-345708,17881,28065
2023-12-15,9902,14000,0,-2000,12000,-2000,0
2023-12-15,9904,-1269368,-37337,-19367,-1326072,-7367,-12000
2023-12-15,9905,92000,0,8000,100000,8000,0
2023-12-15,9906,14000,0,-1000,13000,-1000,0
2023-12-15,9907,544000,-3000,-243,540757,-243,0
2023-12-15,9908,55000,0,0,55000,0,0
2023-12-15,9910,476393,-90591,5432,391234,5000,432
2023-12-15,9911,-10001,0,7000,-3001,7000,0
2023-12-15,9912,-7000,0,1000,-6000,1000,0
2023-12-15,9914,124315,1000,3064,128379,2286,778
2023-12-15,9917,-4207376,4211000,44074,47698,41000,3074
2023-12-15,9918,46000,0,0,46000,0,0
2023-12-15,9919,-122000,0,-1000,-123000,-1000,0
2023-12-15,9921,-15834,-28000,19270,-24564,0,19270
2023-12-15,9924,-3000,0,0,-3000,0,0
2023-12-15,9925,35520,0,0,35520,0,0
2023-12-15,9926,-13000,0,0,-13000,0,0
2023-12-15,9927,42000,0,0,42000,0,0
2023-12-15,9929,-3000,0,8000,5000,8000,0
2023-12-15,9930,20000,0,1000,21000,1000,0
2023-12-15,9931,32000,0,0,32000,0,0
2023-12-15,9933,380000,-1000,10000,389000,10000,0
2023-12-15,9934,87000,0,0,87000,0,0
2023-12-15,9935,33000,0,0,33000,0,0
2023-12-15,9937,24000,0,0,24000,0,0
2023-12-15,9938,-11553,0,-121749,-133302,-119333,-2416
2023-12-15,9939,-335288,-123000,36588,-421700,30811,5777
2023-12-15,9940,-91617,0,15000,-76617,15000,0
2023-12-15,9941,131038,-237,-4087,126714,-4087,0
2023-12-15,9942,8000,0,0,8000,0,0
2023-12-15,9943,14115,0,1000,15115,1000,0
2023-12-15,9944,6000,0,0,6000,0,0
2023-12-15,9945,-782547,-94000,-42628,-919175,35000,-77628
2023-12-15,9946,81000,0,0,81000,0,0
2023-12-15,9955,-43000,0,0,-43000,0,0
2023-12-15,9958,-4857755,324000,-60035,-4593790,230353,-290388
