date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-29,6209,29000,0,-5000,24000,-5000,0
2023-12-29,6213,177000,0,124985,301985,85985,39000
2023-12-29,6214,60000,198000,14000,272000,-5000,19000
2023-12-29,6215,-5000,0,-3000,-8000,-3000,0
2023-12-29,6216,-55000,0,-2000,-57000,-2000,0
2023-12-29,6224,32000,0,1000,33000,1000,0
2023-12-29,6226,-26000,0,-1000,-27000,-1000,0
2023-12-29,6230,4000,0,-3000,1000,-2000,-1000
2023-12-29,6235,-896250,0,-79116,-975366,-62215,-16901
2023-12-29,6239,-188231,479629,-108969,182429,-67963,-41006
2023-12-29,6243,502000,0,0,502000,0,0
2023-12-29,6257,740000,-495310,-18041,226649,17959,-36000
2023-12-29,6269,-233014,312,-4749,-237451,-7283,2534
2023-12-29,6271,25600,-248000,24205,-198195,11000,13205
2023-12-29,6277,-7393,0,-1000,-8393,-1000,0
2023-12-29,6278,-150000,506000,-11300,344700,-11300,0
2023-12-29,6281,0,0,-2000,-2000,-2000,0
2023-12-29,6282,54636,0,-432713,-378077,-368431,-64282
2023-12-29,6283,6000,0,-1000,5000,-1000,0
2023-12-29,6285,-251015,-454000,-349953,-1054968,-190713,-159240
2023-12-29,6288,-5001,0,8200,3199,8200,0
2023-12-29,6405,2000,0,0,2000,0,0
2023-12-29,6409,10031,1000,-3311,7720,-1000,-2311
2023-12-29,6412,-22000,99464,17004,94468,12004,5000
2023-12-29,6414,147000,0,-18371,128629,-18371,0
2023-12-29,6415,373618,149000,-118116,404502,2818,-120934
2023-12-29,6416,92000,0,-2000,90000,-2000,0
2023-12-29,6426,-52000,0,-1000,-53000,-1000,0
2023-12-29,6431,33000,0,3000,36000,3000,0
2023-12-29,6438,68000,0,-1009,66991,0,-1009
2023-12-29,6442,442000,0,-19000,423000,-19000,0
2023-12-29,6443,-540000,0,-57801,-597801,-23801,-34000
2023-12-29,6449,52000,0,-1000,51000,-1000,0
2023-12-29,6451,-66000,0,-8843,-74843,-943,-7900
2023-12-29,6456,67000,0,-7000,60000,-6000,-1000
2023-12-29,6464,9000,0,0,9000,0,0
2023-12-29,6472,14700,-1000,-17310,-3610,-13316,-3994
2023-12-29,6477,-20000,0,-2000,-22000,-2000,0
2023-12-29,6491,-35770,-25000,22090,-38680,25000,-2910
2023-12-29,6504,15000,0,-2000,13000,-2000,0
2023-12-29,6505,-530479,-23000,-224331,-777810,-151931,-72400
2023-12-29,6515,189000,34000,31711,254711,-795,32506
2023-12-29,6525,0,0,-2000,-2000,-2000,0
2023-12-29,6526,-208990,-1000,-21000,-230990,-21000,0
2023-12-29,6531,662000,1000,16748,679748,-7997,24745
2023-12-29,6533,45591,0,883,46474,-2000,2883
2023-12-29,6541,-5000,0,-53000,-58000,-53000,0
2023-12-29,6550,-39000,0,1163,-37837,-10837,12000
2023-12-29,6552,1000,0,-1000,0,-1000,0
2023-12-29,6558,-12000,0,3080,-8920,3080,0
2023-12-29,6573,-5042,0,1000,-4042,1000,0
2023-12-29,6579,-19000,0,-4366,-23366,3780,-8146
2023-12-29,6581,6000,0,-1000,5000,-1000,0
2023-12-29,6582,7000,0,-1000,6000,-1000,0
2023-12-29,6585,424000,200000,21801,645801,19000,2801
2023-12-29,6591,-31299,0,0,-31299,0,0
2023-12-29,6592,-56800,0,-13267,-70067,-10000,-3267
2023-12-29,6598,2000,0,-3000,-1000,-3000,0
2023-12-29,6605,-152000,0,-17490,-169490,-17000,-490
2023-12-29,6606,-1000,0,-1000,-2000,-1000,0
2023-12-29,6625,33920,0,-1000,32920,-1000,0
2023-12-29,6641,-2000,0,0,-2000,0,0
2023-12-29,6645,0,0,-7001,-7001,-7001,0
2023-12-29,6655,5999,0,-2000,3999,-2000,0
2023-12-29,6657,31000,0,0,31000,0,0
2023-12-29,6658,3000,0,0,3000,0,0
2023-12-29,6666,0,0,0,0,0,0
2023-12-29,6668,72060,0,-3000,69060,-3000,0
2023-12-29,6669,14513,26000,-24115,16398,-7000,-17115
2023-12-29,6670,248000,-300000,36959,-15041,42000,-5041
2023-12-29,6671,-1000,0,0,-1000,0,0
2023-12-29,6672,30000,0,0,30000,0,0
2023-12-29,6674,3000,0,-1000,2000,-1000,0
2023-12-29,6689,765000,127000,52343,944343,-657,53000
2023-12-29,6691,-213519,100000,7933,-105586,9447,-1514
2023-12-29,6695,-528000,0,0,-528000,0,0
2023-12-29,6698,5000,0,3000,8000,3000,0
2023-12-29,6706,6000,0,-1000,5000,-1000,0
2023-12-29,6715,678000,0,82463,760463,20000,62463
2023-12-29,6719,473000,343000,-225168,590832,5970,-231138
2023-12-29,6742,12000,0,0,12000,0,0
2023-12-29,6743,-5000,0,-2000,-7000,-2000,0
2023-12-29,6753,-4000,0,-1087,-5087,-1000,-87
2023-12-29,6754,-7000,0,-1000,-8000,-1000,0
2023-12-29,6756,-445900,210000,101053,-134847,-1740,102793
2023-12-29,6757,-9000,0,10000,1000,1000,9000
2023-12-29,6768,1000,0,-1000,0,-1000,0
2023-12-29,6770,162765,-62000,-422124,-321359,-129124,-293000
2023-12-29,6776,5000,0,-1000,4000,-1000,0
2023-12-29,6781,95993,0,-10738,85255,-9000,-1738
2023-12-29,6782,132000,0,-160994,-28994,-163994,3000
2023-12-29,6789,-43000,-174000,-70731,-287731,-62731,-8000
2023-12-29,6790,28000,0,-5000,23000,-5000,0
2023-12-29,6792,8000,0,-1000,7000,-1000,0
2023-12-29,6796,-2008,0,0,-2008,0,0
2023-12-29,6799,-78500,0,2000,-76500,2000,0
2023-12-29,6805,-33000,50000,-4000,13000,-4000,0
2023-12-29,6806,-427892,0,-16110,-444002,-16110,0
2023-12-29,6807,1000,0,1000,2000,1000,0
2023-12-29,6830,110000,0,0,110000,0,0
2023-12-29,6835,-17000,0,0,-17000,0,0
2023-12-29,6854,2000,0,0,2000,0,0
2023-12-29,6861,2000,0,0,2000,0,0
2023-12-29,6863,-18000,0,1999,-16001,3000,-1001
2023-12-29,6869,31000,0,0,31000,0,0
2023-12-29,6873,-22000,0,-4196,-26196,-4196,0
2023-12-29,6901,142000,0,-58000,84000,-58000,0
2023-12-29,6916,2858,0,-22193,-19335,-22193,0
2023-12-29,6933,248142,0,0,248142,0,0
2023-12-29,6937,60000,0,-6000,54000,-6000,0
2023-12-29,8011,-220991,0,-7000,-227991,-7000,0
2023-12-29,8016,-150012,235842,-36167,49663,-34927,-1240
2023-12-29,8021,-35000,3693,-1000,-32307,-1000,0
2023-12-29,8028,-40000,0,3000,-37000,3000,0
2023-12-29,8033,-47000,0,-3410,-50410,-3410,0
2023-12-29,8039,-508000,0,70675,-437325,70675,0
2023-12-29,8046,1304993,-23171,-42027,1239795,-88000,45973
2023-12-29,8070,10000,0,-90000,-80000,-90000,0
2023-12-29,8072,-10084,0,-3000,-13084,-3000,0
2023-12-29,8081,-108000,-57000,-45000,-210000,4000,-49000
2023-12-29,8103,253000,0,-2000,251000,-2000,0
2023-12-29,8104,-4000,0,0,-4000,0,0
2023-12-29,8105,246000,0,-7000,239000,-7000,0
2023-12-29,8110,-144000,0,-10000,-154000,-10000,0
2023-12-29,8112,-2279000,989000,-31506,-1321506,-15506,-16000
2023-12-29,8112A,-1000,50000,0,49000,0,0
2023-12-29,8114,-31000,0,834,-30166,-2166,3000
2023-12-29,8131,-34000,-122245,-4891,-161136,-4891,0
2023-12-29,8150,-600000,-9888,-13539,-623427,-18539,5000
2023-12-29,8163,-370000,564795,-15244,179551,-15244,0
2023-12-29,8201,1000,0,0,1000,0,0
2023-12-29,8210,1267194,-45000,29447,1251641,8963,20484
2023-12-29,8213,-67000,0,-7000,-74000,-7000,0
2023-12-29,8215,276000,-2000,-26317,247683,-26317,0
2023-12-29,8222,265000,0,-999,264001,-999,0
2023-12-29,8249,-8000,0,-4000,-12000,-4000,0
2023-12-29,8261,-3000,79000,7653,83653,0,7653
2023-12-29,8271,365000,0,-7999,357001,-8000,1
2023-12-29,8341,-3990,0,-1402,-5392,-1402,0
2023-12-29,8367,26000,0,-1000,25000,-1000,0
2023-12-29,8374,-1000,0,-2000,-3000,-2000,0
2023-12-29,8404,-9000,0,7000,-2000,7000,0
2023-12-29,8411,10000,0,-2000,8000,-2000,0
2023-12-29,8422,-42000,0,-2000,-44000,-2000,0
2023-12-29,8429,22641,0,8121,30762,8121,0
2023-12-29,8438,0,0,1000,1000,1000,0
2023-12-29,8442,8000,0,0,8000,0,0
2023-12-29,8443,-5000,0,0,-5000,0,0
2023-12-29,8454,273,-32472,-3500,-35699,-2475,-1025
2023-12-29,8462,-33000,0,79,-32921,79,0
2023-12-29,8463,10000,0,0,10000,0,0
2023-12-29,8464,-57796,-1000,13591,-45205,18000,-4409
2023-12-29,8466,2000,0,0,2000,0,0
2023-12-29,8467,-46000,0,-1000,-47000,-1000,0
2023-12-29,8473,-4000,0,-14000,-18000,-14000,0
2023-12-29,8476,6000,0,-826,5174,0,-826
2023-12-29,8478,-43000,-110000,975,-152025,-644,1619
2023-12-29,8481,6000,0,0,6000,0,0
2023-12-29,8482,2000,0,1000,3000,1000,0
2023-12-29,8488,-1000,0,-1000,-2000,-1000,0
2023-12-29,8499,1000,0,-1000,0,-1000,0
2023-12-29,8926,-53000,0,-21192,-74192,-21192,0
2023-12-29,8940,115000,0,0,115000,0,0
2023-12-29,8996,28900,0,12928,41828,-1072,14000
2023-12-29,9103,43000,0,0,43000,0,0
2023-12-29,910322,-96985,0,0,-96985,0,0
2023-12-29,9105,736000,0,0,736000,0,0
2023-12-29,912000,-2000,0,0,-2000,0,0
2023-12-29,9136,2000,0,0,2000,0,0
2023-12-29,9802,-278000,0,-63408,-341408,-54594,-8814
2023-12-29,9902,-3000,0,-5000,-8000,-5000,0
2023-12-29,9904,20971,-28000,-46806,-53835,-28170,-18636
2023-12-29,9905,11000,0,-1000,10000,-1000,0
2023-12-29,9906,-5000,0,0,-5000,0,0
2023-12-29,9907,165000,15342,-21293,159049,-21293,0
2023-12-29,9908,20000,0,-7000,13000,-7000,0
2023-12-29,9910,-203147,-226000,-14354,-443501,-9354,-5000
2023-12-29,9911,49000,0,0,49000,0,0
2023-12-29,9912,-8108,0,1000,-7108,1000,0
2023-12-29,9914,-63000,0,-44136,-107136,-40136,-4000
2023-12-29,9917,54902,8000,-18248,44654,-13000,-5248
2023-12-29,9918,12000,0,0,12000,0,0
2023-12-29,9919,140000,0,17000,157000,-5000,22000
2023-12-29,9921,11532,4000,-21299,-5767,-25000,3701
2023-12-29,9924,-54000,0,-5000,-59000,-5000,0
2023-12-29,9925,-14000,0,-4000,-18000,-4000,0
2023-12-29,9926,9000,0,0,9000,0,0
2023-12-29,9927,66000,0,-9070,56930,-9000,-70
2023-12-29,9929,13000,0,-6000,7000,-6000,0
2023-12-29,9930,-14000,0,-6000,-20000,-6000,0
2023-12-29,9931,8000,0,0,8000,0,0
2023-12-29,9933,-29000,1000,-13462,-41462,-13462,0
2023-12-29,9934,381000,0,15000,396000,15000,0
2023-12-29,9935,43000,0,2000,45000,2000,0
2023-12-29,9937,18000,0,-4000,14000,-4000,0
2023-12-29,9938,-109000,0,23590,-85410,23600,-10
2023-12-29,9939,-63000,-3000,8152,-57848,8152,0
2023-12-29,9940,46000,0,-16000,30000,-16000,0
2023-12-29,9941,149000,0,-24000,125000,-15000,-9000
2023-12-29,9942,27000,0,-2000,25000,-2000,0
2023-12-29,9943,-8000,0,1408,-6592,2408,-1000
2023-12-29,9944,-9083,0,0,-9083,0,0
2023-12-29,9945,-2061344,0,-24000,-2085344,39000,-63000
2023-12-29,9946,2000,0,0,2000,0,0
2023-12-29,9955,-68000,0,0,-68000,0,0
2023-12-29,9958,74109,0,-125000,-50891,-134000,9000
