date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-13,6781,5000,30000,-14000,21000,-14000,0
2021-08-13,8011,-11000,0,0,-11000,0,0
2021-08-13,8016,206101,-199000,-190000,-182899,-76000,-114000
2021-08-13,8021,-502000,0,8893,-493107,5000,3893
2021-08-13,8028,-115000,50000,-28120,-93120,0,-28120
2021-08-13,8033,-19000,0,0,-19000,0,0
2021-08-13,8039,99000,0,-2000,97000,0,-2000
2021-08-13,8046,-2682516,-41000,-131629,-2855145,-106760,-24869
2021-08-13,8070,-964980,0,-34208,-999188,-208,-34000
2021-08-13,8072,-2000,0,0,-2000,0,0
2021-08-13,8081,293000,302000,22000,617000,6000,16000
2021-08-13,8103,-3000,0,-1526,-4526,-1526,0
2021-08-13,8104,-131000,0,0,-131000,0,0
2021-08-13,8105,-518000,0,0,-518000,0,0
2021-08-13,8110,-1466000,26000,-124017,-1564017,0,-124017
2021-08-13,8112,-1165000,1000,-1041,-1165041,-1041,0
2021-08-13,8114,22000,0,0,22000,0,0
2021-08-13,8131,-209000,0,45000,-164000,45000,0
2021-08-13,8150,937613,14000,-415156,536457,-122156,-293000
2021-08-13,8163,-328000,0,2872,-325128,16872,-14000
2021-08-13,8201,-2000,0,0,-2000,0,0
2021-08-13,8210,-60000,0,1000,-59000,1000,0
2021-08-13,8213,675000,0,22870,697870,34000,-11130
2021-08-13,8215,-1537100,0,-186000,-1723100,-1000,-185000
2021-08-13,8222,-15000,0,0,-15000,0,0
2021-08-13,8249,738000,7000,35000,780000,35000,0
2021-08-13,8261,1630000,-511000,0,1119000,0,0
2021-08-13,8271,-168000,0,-123000,-291000,-123000,0
2021-08-13,8341,-23000,0,0,-23000,0,0
2021-08-13,8367,127000,0,2194,129194,0,2194
2021-08-13,8374,-84000,0,0,-84000,0,0
2021-08-13,8404,-107000,0,-1000,-108000,-1000,0
2021-08-13,8411,-4000,0,0,-4000,0,0
2021-08-13,8422,18000,1000,0,19000,0,0
2021-08-13,8427,-1000,0,0,-1000,0,0
2021-08-13,8429,-118000,0,0,-118000,0,0
2021-08-13,8442,0,0,-3000,-3000,-3000,0
2021-08-13,8454,28008,0,-743,27265,-1743,1000
2021-08-13,8462,-28000,0,0,-28000,0,0
2021-08-13,8463,-25000,0,0,-25000,0,0
2021-08-13,8464,27843,0,-2145,25698,-2000,-145
2021-08-13,8467,-1000,0,0,-1000,0,0
2021-08-13,8473,-13000,0,0,-13000,0,0
2021-08-13,8478,-703000,0,70037,-632963,70000,37
2021-08-13,8481,-4000,0,0,-4000,0,0
2021-08-13,8482,2000,0,-4000,-2000,-4000,0
2021-08-13,8488,-1000,0,0,-1000,0,0
2021-08-13,8499,2000,0,0,2000,0,0
2021-08-13,8926,34000,0,0,34000,0,0
2021-08-13,8940,-12000,0,0,-12000,0,0
2021-08-13,8996,10000,0,0,10000,0,0
2021-08-13,9103,-59200,0,-19000,-78200,0,-19000
2021-08-13,910322,-5000,0,0,-5000,0,0
2021-08-13,9105,-41000,0,0,-41000,0,0
2021-08-13,910861,1000,0,0,1000,0,0
2021-08-13,911616,0,0,-110000,-110000,0,-110000
2021-08-13,911622,16000,0,0,16000,0,0
2021-08-13,911868,-5000,0,0,-5000,0,0
2021-08-13,912000,35000,0,0,35000,0,0
2021-08-13,912398,-200,0,0,-200,0,0
2021-08-13,9136,-1000,0,0,-1000,0,0
2021-08-13,9188,-1000,0,0,-1000,0,0
2021-08-13,9802,27000,-30000,0,-3000,0,0
2021-08-13,9902,-37000,0,13000,-24000,13000,0
2021-08-13,9904,-1414400,0,-116610,-1531010,-21000,-95610
2021-08-13,9905,-24000,0,1997,-22003,2000,-3
2021-08-13,9906,-7000,0,0,-7000,0,0
2021-08-13,9907,-877000,66000,-10006,-821006,-1006,-9000
2021-08-13,9908,1000,0,1000,2000,1000,0
2021-08-13,9910,19210,1000,-1983,18227,-1983,0
2021-08-13,9911,-109000,0,17000,-92000,17000,0
2021-08-13,9914,77032,67000,-9512,134520,-326,-9186
2021-08-13,9917,-55000,0,10000,-45000,10000,0
2021-08-13,9919,19000,0,-793,18207,0,-793
2021-08-13,9921,49038,0,-7349,41689,2651,-10000
2021-08-13,9924,-29000,0,40000,11000,40000,0
2021-08-13,9925,-16000,0,0,-16000,0,0
2021-08-13,9926,-1000,0,0,-1000,0,0
2021-08-13,9927,-116000,11000,-21000,-126000,-24000,3000
2021-08-13,9930,-11000,0,0,-11000,0,0
2021-08-13,9933,-325000,0,-2000,-327000,-2000,0
2021-08-13,9934,-64000,0,-1000,-65000,-1000,0
2021-08-13,9935,-140000,0,0,-140000,0,0
2021-08-13,9937,-6000,0,-2000,-8000,-2000,0
2021-08-13,9938,-225745,333000,27770,135025,27770,0
2021-08-13,9939,283000,0,-3000,280000,5000,-8000
2021-08-13,9940,52000,0,0,52000,0,0
2021-08-13,9941,-189000,0,-2560,-191560,-3000,440
2021-08-13,9941A,0,0,6000,6000,6000,0
2021-08-13,9942,18000,15000,3000,36000,3000,0
2021-08-13,9943,-37000,0,0,-37000,0,0
2021-08-13,9944,-29000,0,0,-29000,0,0
2021-08-13,9945,-222234,0,-108779,-331013,43262,-152041
2021-08-13,9946,13000,0,-1000,12000,-1000,0
2021-08-13,9955,-13000,0,0,-13000,0,0
2021-08-13,9958,220000,0,25515,245515,19515,6000
