date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-09,6431,-1000,0,1000,0,1000,0
2024-01-09,6438,-195000,0,-2607,-197607,0,-2607
2024-01-09,6442,-130000,5000,15000,-110000,15000,0
2024-01-09,6443,-1398000,0,-90355,-1488355,-15397,-74958
2024-01-09,6449,-13000,5000,0,-8000,0,0
2024-01-09,6451,-1000,0,-52307,-53307,1340,-53647
2024-01-09,6456,-134000,0,-11982,-145982,2059,-14041
2024-01-09,6464,3000,0,0,3000,0,0
2024-01-09,6472,-97494,19000,-10885,-89379,-3000,-7885
2024-01-09,6477,-108000,0,930,-107070,930,0
2024-01-09,6491,-34089,0,-9891,-43980,-7000,-2891
2024-01-09,6504,-31000,0,2000,-29000,2000,0
2024-01-09,6505,-550704,-387000,50123,-887581,50034,89
2024-01-09,6515,-126600,-168000,16268,-278332,25000,-8732
2024-01-09,6525,-14000,0,0,-14000,0,0
2024-01-09,6526,-84000,1000,0,-83000,0,0
2024-01-09,6531,164070,13000,-35900,141170,23000,-58900
2024-01-09,6533,197072,0,-14335,182737,1000,-15335
2024-01-09,6534,-5000,0,0,-5000,0,0
2024-01-09,6541,-10000,0,-6000,-16000,-6000,0
2024-01-09,6550,-387000,0,3572,-383428,3572,0
2024-01-09,6552,-1000,0,0,-1000,0,0
2024-01-09,6558,-68000,0,822,-67178,822,0
2024-01-09,6573,-3000,0,0,-3000,0,0
2024-01-09,6579,-10000,0,-29774,-39774,-18000,-11774
2024-01-09,6581,-1000,0,0,-1000,0,0
2024-01-09,6582,-3000,0,-340,-3340,-340,0
2024-01-09,6585,-72650,3000,-1541,-71191,3000,-4541
2024-01-09,6591,-15000,0,0,-15000,0,0
2024-01-09,6592,-132000,0,6341,-125659,4341,2000
2024-01-09,6598,1000,0,-1000,0,-1000,0
2024-01-09,6605,-53000,0,-8089,-61089,2107,-10196
2024-01-09,6606,0,0,0,0,0,0
2024-01-09,6625,349500,0,-4000,345500,-4000,0
2024-01-09,6641,3000,0,0,3000,0,0
2024-01-09,6645,-3000,0,0,-3000,0,0
2024-01-09,6655,1000,0,0,1000,0,0
2024-01-09,6657,-63000,0,0,-63000,0,0
2024-01-09,6658,-19000,0,-1000,-20000,-1000,0
2024-01-09,6666,-1000,0,0,-1000,0,0
2024-01-09,6668,24000,0,1007,25007,1007,0
2024-01-09,6669,534417,-297500,-19575,217342,2000,-21575
2024-01-09,6670,285000,0,46000,331000,46000,0
2024-01-09,6671,1000,0,0,1000,0,0
2024-01-09,6672,-15000,0,0,-15000,0,0
2024-01-09,6674,-1000,0,0,-1000,0,0
2024-01-09,6689,1900,0,-38072,-36172,-1072,-37000
2024-01-09,6691,77000,78000,8000,163000,0,8000
2024-01-09,6695,1593000,0,0,1593000,0,0
2024-01-09,6698,10000,0,0,10000,0,0
2024-01-09,6706,-242000,0,0,-242000,0,0
2024-01-09,6715,89000,3000,-1000,91000,0,-1000
2024-01-09,6719,-120012,105000,-6706,-21718,6072,-12778
2024-01-09,6742,-29000,0,0,-29000,0,0
2024-01-09,6743,-32000,0,-5069,-37069,0,-5069
2024-01-09,6753,84000,0,-62241,21759,0,-62241
2024-01-09,6754,-10000,0,0,-10000,0,0
2024-01-09,6756,-59000,0,-15850,-74850,-3270,-12580
2024-01-09,6757,-61000,0,-103000,-164000,-100000,-3000
2024-01-09,6768,9000,0,0,9000,0,0
2024-01-09,6770,-3025479,29000,-320408,-3316887,-251775,-68633
2024-01-09,6776,-51000,0,0,-51000,0,0
2024-01-09,6781,-7002,-10000,10106,-6896,2000,8106
2024-01-09,6782,28989,70000,-17118,81871,1002,-18120
2024-01-09,6789,-407000,0,-58144,-465144,-45144,-13000
2024-01-09,6790,-44000,0,-52,-44052,0,-52
2024-01-09,6792,-43000,0,0,-43000,0,0
2024-01-09,6796,-9000,0,0,-9000,0,0
2024-01-09,6799,-371000,0,-24312,-395312,-24312,0
2024-01-09,6805,-655000,601000,52000,-2000,52000,0
2024-01-09,6806,23035,0,-47112,-24077,-47512,400
2024-01-09,6807,-32000,0,0,-32000,0,0
2024-01-09,6830,-47000,0,0,-47000,0,0
2024-01-09,6834,-3000,0,0,-3000,0,0
2024-01-09,6835,-22000,0,0,-22000,0,0
2024-01-09,6854,-8000,0,0,-8000,0,0
2024-01-09,6861,24000,0,0,24000,0,0
2024-01-09,6863,-20000,20000,-220,-220,-220,0
2024-01-09,6869,7000,0,0,7000,0,0
2024-01-09,6873,-7000,0,0,-7000,0,0
2024-01-09,6901,162010,0,0,162010,0,0
2024-01-09,6916,-12000,0,0,-12000,0,0
2024-01-09,6933,-27000,0,0,-27000,0,0
2024-01-09,6937,-19000,0,0,-19000,0,0
2024-01-09,8011,1303000,0,-8000,1295000,-8000,0
2024-01-09,8016,39000,195000,10101,244101,4101,6000
2024-01-09,8021,-21000,0,-399,-21399,-399,0
2024-01-09,8028,-97000,0,595,-96405,674,-79
2024-01-09,8033,-150000,0,0,-150000,0,0
2024-01-09,8039,-514000,0,7758,-506242,6758,1000
2024-01-09,8046,-1011433,-290000,109413,-1192020,68096,41317
2024-01-09,8070,-27000,0,5000,-22000,5000,0
2024-01-09,8072,-13000,0,0,-13000,0,0
2024-01-09,8081,237000,27000,4000,268000,-2000,6000
2024-01-09,8103,140000,0,1000,141000,1000,0
2024-01-09,8104,-2000,0,0,-2000,0,0
2024-01-09,8105,-1004000,0,2148,-1001852,2148,0
2024-01-09,8110,-191000,0,4151,-186849,4151,0
2024-01-09,8112,952050,395000,-62014,1285036,-66014,4000
2024-01-09,8114,-28000,0,48707,20707,-1,48708
2024-01-09,8131,-131000,-1000,3806,-128194,3806,0
2024-01-09,8150,227000,29000,7000,263000,-13000,20000
2024-01-09,8163,-234000,0,-32819,-266819,-32819,0
2024-01-09,8201,-20000,0,1000,-19000,1000,0
2024-01-09,8210,2202330,729000,-85519,2845811,20481,-106000
2024-01-09,8213,-501000,0,276,-500724,276,0
2024-01-09,8215,-261000,0,0,-261000,2000,-2000
2024-01-09,8222,-452000,0,-514,-452514,-514,0
2024-01-09,8249,-11000,0,978,-10022,978,0
2024-01-09,8261,5010,0,-2053,2957,0,-2053
2024-01-09,8271,-205982,0,774,-205208,981,-207
2024-01-09,8341,-4373,0,700,-3673,700,0
2024-01-09,8367,-2000,0,0,-2000,0,0
2024-01-09,8374,1000,0,1000,2000,1000,0
2024-01-09,8404,-29152,0,-37893,-67045,-893,-37000
2024-01-09,8411,-9965,0,-1000,-10965,-1000,0
2024-01-09,8422,-7000,0,-5000,-12000,-5000,0
2024-01-09,8429,14000,0,567,14567,567,0
2024-01-09,8438,3000,0,0,3000,0,0
2024-01-09,8442,13284,0,-4000,9284,-4000,0
2024-01-09,8443,-27000,0,0,-27000,0,0
2024-01-09,8454,33542,0,2000,35542,1000,1000
2024-01-09,8462,-6000,0,59,-5941,59,0
2024-01-09,8463,2000,0,-1000,1000,-1000,0
2024-01-09,8464,25274,5000,2000,32274,2000,0
2024-01-09,8466,5000,0,8000,13000,8000,0
2024-01-09,8467,72000,357000,0,429000,0,0
2024-01-09,8473,-21000,0,-6000,-27000,-6000,0
2024-01-09,8476,-9000,0,0,-9000,0,0
2024-01-09,8478,11000,0,-958,10042,2,-960
2024-01-09,8481,-1000,0,0,-1000,0,0
2024-01-09,8488,-1000,0,0,-1000,0,0
2024-01-09,8499,0,0,0,0,0,0
2024-01-09,8926,-303999,0,8818,-295181,8818,0
2024-01-09,8940,-136000,0,0,-136000,0,0
2024-01-09,8996,-32000,-1000,-33210,-66210,-1771,-31439
2024-01-09,9103,-84000,0,0,-84000,0,0
2024-01-09,910322,-13920,0,0,-13920,0,0
2024-01-09,9105,-2298810,0,0,-2298810,0,0
2024-01-09,910861,-4000,0,0,-4000,0,0
2024-01-09,9110,-6000,0,0,-6000,0,0
2024-01-09,911868,17000,0,0,17000,0,0
2024-01-09,912000,-19000,0,0,-19000,0,0
2024-01-09,9136,3000,0,0,3000,0,0
2024-01-09,9802,275000,-797000,33639,-488361,8018,25621
2024-01-09,9902,-1000,0,1000,0,1000,0
2024-01-09,9904,-1120663,1442000,10000,331337,10000,0
2024-01-09,9905,1000,0,0,1000,0,0
2024-01-09,9906,148000,0,0,148000,0,0
2024-01-09,9907,-583000,0,22770,-560230,22770,0
2024-01-09,9908,9000,0,3973,12973,3973,0
2024-01-09,9910,-22958,80000,5394,62436,5394,0
2024-01-09,9911,-54000,0,0,-54000,0,0
2024-01-09,9912,-52950,0,1000,-51950,1000,0
2024-01-09,9914,-238000,0,0,-238000,0,0
2024-01-09,9917,-39018,-3000,53391,11373,3000,50391
2024-01-09,9919,-810000,0,350,-809650,350,0
2024-01-09,9921,129961,-22000,5010,112971,2000,3010
2024-01-09,9924,64000,0,0,64000,0,0
2024-01-09,9925,-34000,0,2000,-32000,2000,0
2024-01-09,9927,-84000,0,-5000,-89000,1000,-6000
2024-01-09,9928,0,0,-47000,-47000,-47000,0
2024-01-09,9929,-2000,0,0,-2000,0,0
2024-01-09,9930,-6000,0,2000,-4000,2000,0
2024-01-09,9933,-159000,0,5000,-154000,5000,0
2024-01-09,9934,113000,0,80000,193000,80000,0
2024-01-09,9935,-24000,0,0,-24000,0,0
2024-01-09,9937,4000,0,0,4000,0,0
2024-01-09,9938,-117000,0,4267,-112733,9888,-5621
2024-01-09,9939,-279000,0,102067,-176933,78430,23637
2024-01-09,9940,-28000,0,5000,-23000,5000,0
2024-01-09,9941,-271000,288,4000,-266712,4000,0
2024-01-09,9942,-33000,0,0,-33000,0,0
2024-01-09,9943,-19000,0,0,-19000,0,0
2024-01-09,9944,-6023,0,0,-6023,0,0
2024-01-09,9945,-1806914,0,-357246,-2164160,-117650,-239596
2024-01-09,9946,-203000,0,0,-203000,0,0
2024-01-09,9955,-72000,0,0,-72000,0,0
2024-01-09,9958,1123000,16000,127444,1266444,-6552,133996
