date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-17,6756,109000,-80000,-3000,26000,0,-3000
2021-05-17,6768,-37000,0,0,-37000,0,0
2021-05-17,6776,29000,0,0,29000,0,0
2021-05-17,6781,-30000,192000,29000,191000,29000,0
2021-05-17,8011,50710,0,2000,52710,2000,0
2021-05-17,8016,-597809,97000,-37000,-537809,4000,-41000
2021-05-17,8021,-1671000,0,2000,-1669000,2000,0
2021-05-17,8028,621000,0,-7000,614000,2000,-9000
2021-05-17,8033,389000,0,0,389000,0,0
2021-05-17,8039,-1267840,0,-15691,-1283531,5309,-21000
2021-05-17,8046,1260427,2089000,126394,3475821,-44890,171284
2021-05-17,8070,1874000,0,-100672,1773328,8328,-109000
2021-05-17,8072,-3960,0,1000,-2960,1000,0
2021-05-17,8081,-440000,235000,45000,-160000,52000,-7000
2021-05-17,8103,389000,0,1000,390000,1000,0
2021-05-17,8104,160000,0,0,160000,0,0
2021-05-17,8105,1345000,0,2000,1347000,2000,0
2021-05-17,8110,414000,0,-133000,281000,6000,-139000
2021-05-17,8112,-350000,0,8000,-342000,8000,0
2021-05-17,8114,5000,0,1000,6000,1000,0
2021-05-17,8131,-178000,1000,6000,-171000,6000,0
2021-05-17,8150,1104000,-916000,-135859,52141,10141,-146000
2021-05-17,8163,-653000,0,-39674,-692674,3326,-43000
2021-05-17,8201,4000,0,0,4000,0,0
2021-05-17,8210,71000,0,8000,79000,8000,0
2021-05-17,8213,-564000,0,7000,-557000,7000,0
2021-05-17,8215,855000,0,-15740,839260,3000,-18740
2021-05-17,8222,18000,0,2000,20000,2000,0
2021-05-17,8249,-29000,0,6000,-23000,6000,0
2021-05-17,8261,1289000,0,9050,1298050,50,9000
2021-05-17,8271,229000,0,5000,234000,5000,0
2021-05-17,8341,37000,0,0,37000,0,0
2021-05-17,8367,-80000,0,0,-80000,0,0
2021-05-17,8374,19000,0,-100,18900,-100,0
2021-05-17,8404,748000,0,-1005,746995,-1005,0
2021-05-17,8411,62941,0,3000,65941,3000,0
2021-05-17,8422,-130000,0,7000,-123000,7000,0
2021-05-17,8427,0,0,0,0,0,0
2021-05-17,8429,-201728,0,62000,-139728,62000,0
2021-05-17,8442,0,0,0,0,0,0
2021-05-17,8443,95000,0,0,95000,0,0
2021-05-17,8454,21700,20000,-742,40958,-742,0
2021-05-17,8462,14000,0,-10000,4000,1000,-11000
2021-05-17,8463,-46000,0,1000,-45000,1000,0
2021-05-17,8464,19100,14000,-148,32952,852,-1000
2021-05-17,8466,7000,0,0,7000,0,0
2021-05-17,8467,2000,0,0,2000,0,0
2021-05-17,8473,130000,0,1000,131000,1000,0
2021-05-17,8478,-13000,0,0,-13000,0,0
2021-05-17,8480,1000,0,1000,2000,1000,0
2021-05-17,8481,22000,0,0,22000,0,0
2021-05-17,8482,40000,0,0,40000,0,0
2021-05-17,8488,7000,0,0,7000,0,0
2021-05-17,8499,41000,0,1000,42000,1000,0
2021-05-17,8926,-411000,0,-4000,-415000,2000,-6000
2021-05-17,8940,2000,0,0,2000,0,0
2021-05-17,8996,342000,0,0,342000,0,0
2021-05-17,910322,-6000,0,0,-6000,0,0
2021-05-17,9105,-1218000,0,0,-1218000,0,0
2021-05-17,910861,213000,0,0,213000,0,0
2021-05-17,9110,21000,0,0,21000,0,0
2021-05-17,911616,73000,0,0,73000,0,0
2021-05-17,911868,117000,0,0,117000,0,0
2021-05-17,912000,6000,0,0,6000,0,0
2021-05-17,912398,22000,0,0,22000,0,0
2021-05-17,9136,-20000,0,0,-20000,0,0
2021-05-17,9188,1000,0,0,1000,0,0
2021-05-17,9802,89900,-70000,-37000,-17100,-29000,-8000
2021-05-17,9902,191000,0,1000,192000,1000,0
2021-05-17,9904,-4454944,1368000,214612,-2872332,121612,93000
2021-05-17,9905,109000,0,1000,110000,1000,0
2021-05-17,9906,-2000,0,0,-2000,0,0
2021-05-17,9907,2779000,0,16000,2795000,16000,0
2021-05-17,9908,121000,0,28000,149000,28000,0
2021-05-17,9910,-111021,2000,128,-108893,-20872,21000
2021-05-17,9911,28400,0,2000,30400,2000,0
2021-05-17,9912,65000,0,0,65000,0,0
2021-05-17,9914,-485659,632000,19305,165646,47305,-28000
2021-05-17,9917,33090,0,7000,40090,7000,0
2021-05-17,9918,7000,0,1000,8000,1000,0
2021-05-17,9919,-294000,0,0,-294000,0,0
2021-05-17,9921,41786,23000,-11545,53241,-5545,-6000
2021-05-17,9924,22000,0,1000,23000,1000,0
2021-05-17,9925,334192,0,1000,335192,1000,0
2021-05-17,9926,1000,0,0,1000,0,0
2021-05-17,9927,-445600,0,1000,-444600,1000,0
2021-05-17,9929,6000,0,0,6000,0,0
2021-05-17,9930,118000,0,0,118000,0,0
2021-05-17,9931,1000,0,-1,999,-1,0
2021-05-17,9933,-824000,0,33000,-791000,33000,0
2021-05-17,9934,-212725,0,4000,-208725,4000,0
2021-05-17,9935,84000,0,1999,85999,1999,0
2021-05-17,9937,10000,0,2000,12000,2000,0
2021-05-17,9938,-276587,69000,-83101,-290688,-38101,-45000
2021-05-17,9939,359678,-460000,-27595,-127917,-14595,-13000
2021-05-17,9940,-656000,0,8000,-648000,8000,0
2021-05-17,9941,-55160,0,2945,-52215,2945,0
2021-05-17,9941A,1000,0,22000,23000,22000,0
2021-05-17,9942,144000,0,-10000,134000,0,-10000
2021-05-17,9943,49000,0,0,49000,0,0
2021-05-17,9944,464100,0,100,464200,100,0
2021-05-17,9945,707124,0,-61514,645610,10486,-72000
2021-05-17,9946,-17000,0,0,-17000,0,0
2021-05-17,9955,-107000,0,-84,-107084,-84,0
2021-05-17,9958,241000,7000,-1154000,-906000,-754000,-400000
