date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-11,6443,-8020,0,-14000,-22020,-14000,0
2021-05-11,6449,-600211,0,0,-600211,0,0
2021-05-11,6451,-61000,0,-1742,-62742,5000,-6742
2021-05-11,6456,-1257000,15000,-165579,-1407579,-12000,-153579
2021-05-11,6464,-4000,0,-4000,-8000,-4000,0
2021-05-11,6477,20000,0,-65000,-45000,0,-65000
2021-05-11,6491,217000,111000,-7000,321000,3000,-10000
2021-05-11,6504,61000,0,-8000,53000,-22000,14000
2021-05-11,6505,1427194,1425518,-340207,2512505,-346207,6000
2021-05-11,6515,23000,0,-3000,20000,-3000,0
2021-05-11,6525,-154000,0,2000,-152000,0,2000
2021-05-11,6531,72000,0,-34214,37786,-3214,-31000
2021-05-11,6533,254050,0,-919,253131,-919,0
2021-05-11,6541,-18000,0,0,-18000,0,0
2021-05-11,6552,-120000,0,0,-120000,0,0
2021-05-11,6558,-200000,0,1000,-199000,1000,0
2021-05-11,6573,-16000,0,0,-16000,0,0
2021-05-11,6579,-10000,0,0,-10000,0,0
2021-05-11,6581,18000,0,-2000,16000,-2000,0
2021-05-11,6582,848000,0,-21000,827000,-3000,-18000
2021-05-11,6591,-95000,0,4000,-91000,0,4000
2021-05-11,6592,-167000,0,-45000,-212000,-15000,-30000
2021-05-11,6598,-10000,0,0,-10000,0,0
2021-05-11,6605,-223000,0,-8000,-231000,-3000,-5000
2021-05-11,6625,3000,0,0,3000,0,0
2021-05-11,6641,-15000,0,0,-15000,0,0
2021-05-11,6655,-11000,0,0,-11000,0,0
2021-05-11,6666,-3000,0,0,-3000,0,0
2021-05-11,6668,177500,0,0,177500,0,0
2021-05-11,6669,109630,1000,-35240,75390,-6040,-29200
2021-05-11,6670,-137000,0,-19000,-156000,-1000,-18000
2021-05-11,6671,6000,0,0,6000,0,0
2021-05-11,6672,1104000,0,-105000,999000,-105000,0
2021-05-11,6674,-6000,0,0,-6000,0,0
2021-05-11,6698,-14000,0,0,-14000,0,0
2021-05-11,6706,-38995,0,-130002,-168997,-1000,-129002
2021-05-11,6715,0,0,0,0,0,0
2021-05-11,6743,35000,0,-11000,24000,0,-11000
2021-05-11,6754,-24000,0,0,-24000,0,0
2021-05-11,6756,-39000,0,-23000,-62000,-16000,-7000
2021-05-11,6768,-3000,0,0,-3000,0,0
2021-05-11,6776,-15000,0,0,-15000,0,0
2021-05-11,6781,49000,0,1000,50000,1000,0
2021-05-11,8011,171000,0,0,171000,0,0
2021-05-11,8016,1367980,-1595000,-121000,-348020,-32000,-89000
2021-05-11,8021,1004000,0,1000,1005000,1000,0
2021-05-11,8028,-162300,0,-6000,-168300,0,-6000
2021-05-11,8033,5000,0,0,5000,0,0
2021-05-11,8039,-769000,0,-36286,-805286,-6286,-30000
2021-05-11,8046,360941,-98000,-955606,-692665,-892811,-62795
2021-05-11,8070,1296000,0,-248000,1048000,-105000,-143000
2021-05-11,8072,4000,0,1000,5000,1000,0
2021-05-11,8081,-115000,-29000,-70000,-214000,-43000,-27000
2021-05-11,8103,170000,0,0,170000,0,0
2021-05-11,8104,-272000,0,0,-272000,0,0
2021-05-11,8105,1265000,0,0,1265000,0,0
2021-05-11,8110,1891000,0,-177000,1714000,-9000,-168000
2021-05-11,8112,-593950,-46000,-13000,-652950,-13000,0
2021-05-11,8114,-12000,0,-220,-12220,-220,0
2021-05-11,8131,-602000,2000,23000,-577000,23000,0
2021-05-11,8150,1489220,-1098000,-338202,53018,-118202,-220000
2021-05-11,8163,-494000,0,-157912,-651912,-5912,-152000
2021-05-11,8201,-3000,0,0,-3000,0,0
2021-05-11,8210,-58000,0,-3000,-61000,0,-3000
2021-05-11,8213,-1510000,0,-161000,-1671000,-105000,-56000
2021-05-11,8215,-965000,0,-131100,-1096100,-70000,-61100
2021-05-11,8222,-6000,0,1000,-5000,1000,0
2021-05-11,8249,30000,0,1000,31000,1000,0
2021-05-11,8261,1313000,0,0,1313000,0,0
2021-05-11,8271,1552000,0,0,1552000,0,0
2021-05-11,8341,7000,0,-3000,4000,-3000,0
2021-05-11,8367,-11000,0,0,-11000,0,0
2021-05-11,8374,-151000,0,1000,-150000,1000,0
2021-05-11,8404,676240,0,84000,760240,84000,0
2021-05-11,8411,-44000,0,0,-44000,0,0
2021-05-11,8422,-14000,-26000,1000,-39000,1000,0
2021-05-11,8427,-2000,0,1000,-1000,1000,0
2021-05-11,8429,-491000,0,1000,-490000,1000,0
2021-05-11,8442,1000,0,0,1000,0,0
2021-05-11,8443,14000,0,0,14000,0,0
2021-05-11,8454,-36000,1000,-3685,-38685,-3685,0
2021-05-11,8462,9000,0,0,9000,0,0
2021-05-11,8463,41000,0,0,41000,0,0
2021-05-11,8464,445000,-94000,-3214,347786,-9214,6000
2021-05-11,8466,5000,0,0,5000,0,0
2021-05-11,8467,2000,0,0,2000,0,0
2021-05-11,8473,-49000,0,0,-49000,0,0
2021-05-11,8478,-35000,0,0,-35000,0,0
2021-05-11,8481,-47000,0,1000,-46000,1000,0
2021-05-11,8482,-55000,0,0,-55000,0,0
2021-05-11,8488,1000,0,5000,6000,5000,0
2021-05-11,8499,60000,0,3000,63000,0,3000
2021-05-11,8926,-11000,1000,-8000,-18000,-8000,0
2021-05-11,8940,-8000,0,0,-8000,0,0
2021-05-11,8996,-105000,0,0,-105000,0,0
2021-05-11,9103,-54150,0,285000,230850,0,285000
2021-05-11,910322,-1000,0,0,-1000,0,0
2021-05-11,9105,718000,0,-84000,634000,0,-84000
2021-05-11,910861,-108000,0,0,-108000,0,0
2021-05-11,911616,19000,0,0,19000,0,0
2021-05-11,911622,2000,0,0,2000,0,0
2021-05-11,912000,-556000,0,0,-556000,0,0
2021-05-11,912398,-56000,0,0,-56000,0,0
2021-05-11,9136,-87000,0,-5000,-92000,0,-5000
2021-05-11,9188,10000,0,0,10000,0,0
2021-05-11,9802,55000,0,-92000,-37000,-91000,-1000
2021-05-11,9902,-419000,0,0,-419000,0,0
2021-05-11,9904,1460383,24000,-489079,995304,-128079,-361000
2021-05-11,9905,195000,0,-8000,187000,-8000,0
2021-05-11,9906,-7000,0,0,-7000,0,0
2021-05-11,9907,-4523000,0,-524000,-5047000,-524000,0
2021-05-11,9908,-8000,0,0,-8000,0,0
2021-05-11,9910,-34720,6000,112619,83899,112619,0
2021-05-11,9911,-100000,0,-4000,-104000,-4000,0
2021-05-11,9912,-4000,0,0,-4000,0,0
2021-05-11,9914,-347082,32000,20877,-294205,66877,-46000
2021-05-11,9917,-102000,1000,13000,-88000,13000,0
2021-05-11,9918,0,0,-7,-7,-7,0
2021-05-11,9919,181000,0,191000,372000,-1000,192000
2021-05-11,9921,-275966,1000,-30870,-305836,-17870,-13000
2021-05-11,9924,50000,0,4000,54000,4000,0
2021-05-11,9925,66000,0,1000,67000,1000,0
2021-05-11,9926,9000,0,0,9000,0,0
2021-05-11,9927,823000,0,0,823000,0,0
2021-05-11,9929,2000,0,0,2000,0,0
2021-05-11,9930,-92000,0,16000,-76000,16000,0
2021-05-11,9931,-8000,0,0,-8000,0,0
2021-05-11,9933,2450000,0,-3000,2447000,-3000,0
2021-05-11,9934,-338000,0,2000,-336000,2000,0
2021-05-11,9935,-17000,0,12000,-5000,12000,0
2021-05-11,9937,13000,0,-10000,3000,-10000,0
2021-05-11,9938,881927,101000,-105889,877038,-44889,-61000
2021-05-11,9939,-226000,0,-175134,-401134,-134134,-41000
2021-05-11,9940,44000,0,18000,62000,18000,0
2021-05-11,9941,-263000,0,10000,-253000,10000,0
2021-05-11,9941A,0,0,4000,4000,4000,0
2021-05-11,9942,-191000,0,-1000,-192000,-1000,0
2021-05-11,9943,-11000,0,-11000,-22000,-11000,0
2021-05-11,9944,86000,0,0,86000,0,0
2021-05-11,9945,1399425,0,-247850,1151575,-93850,-154000
2021-05-11,9946,-68000,0,0,-68000,0,0
2021-05-11,9955,207000,0,30,207030,30,0
2021-05-11,9958,-1258000,403000,-523373,-1378373,46085,-569458
