date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-24,6552,14000,0,0,14000,0,0
2023-08-24,6558,14000,0,-1000,13000,-1000,0
2023-08-24,6573,-4000,0,0,-4000,0,0
2023-08-24,6579,71000,0,3783,74783,3000,783
2023-08-24,6581,0,0,0,0,0,0
2023-08-24,6582,-2000,0,-699,-2699,-699,0
2023-08-24,6585,13000,0,-13000,0,-13000,0
2023-08-24,6591,76000,0,0,76000,0,0
2023-08-24,6592,-54300,1000,-622,-53922,-1622,1000
2023-08-24,6592A,0,0,-2000,-2000,-2000,0
2023-08-24,6598,5000,0,1000,6000,1000,0
2023-08-24,6605,-293000,0,-16482,-309482,-5212,-11270
2023-08-24,6606,1000,0,0,1000,0,0
2023-08-24,6625,149000,0,-1000,148000,-1000,0
2023-08-24,6641,-3000,0,0,-3000,0,0
2023-08-24,6657,-17000,0,0,-17000,0,0
2023-08-24,6666,-2000,0,-25,-2025,-25,0
2023-08-24,6668,-18000,0,0,-18000,0,0
2023-08-24,6669,-595143,-79000,-45713,-719856,-19800,-25913
2023-08-24,6670,6972,9000,11714,27686,9714,2000
2023-08-24,6671,-2000,0,0,-2000,0,0
2023-08-24,6672,89000,0,0,89000,0,0
2023-08-24,6689,-103000,0,4296,-98704,-384,4680
2023-08-24,6691,-51050,19000,-9149,-41199,-2354,-6795
2023-08-24,6695,30000,0,1000,31000,1000,0
2023-08-24,6698,-49000,0,1000,-48000,1000,0
2023-08-24,6706,46000,0,0,46000,0,0
2023-08-24,6715,1908,0,-2000,-92,0,-2000
2023-08-24,6719,13000,0,-551,12449,449,-1000
2023-08-24,6743,19000,0,0,19000,0,0
2023-08-24,6753,140119,0,12396,152515,-402,12798
2023-08-24,6754,-3000,0,0,-3000,0,0
2023-08-24,6756,-26000,0,1000,-25000,0,1000
2023-08-24,6757,-53000,0,175000,122000,0,175000
2023-08-24,6768,26000,0,0,26000,0,0
2023-08-24,6770,-1608447,-45000,-9331,-1662778,-1331,-8000
2023-08-24,6776,-31000,0,0,-31000,0,0
2023-08-24,6781,55000,-30000,4329,29329,-6000,10329
2023-08-24,6782,16000,0,0,16000,0,0
2023-08-24,6789,-169093,0,8645,-160448,-355,9000
2023-08-24,6790,21000,0,551,21551,0,551
2023-08-24,6792,17000,0,-2000,15000,-2000,0
2023-08-24,6796,-27000,0,21000,-6000,21000,0
2023-08-24,6799,114000,-63000,-3000,48000,-3000,0
2023-08-24,6806,-6000,0,-38,-6038,-38,0
2023-08-24,6830,243000,0,-36003,206997,5000,-41003
2023-08-24,6834,-7000,0,0,-7000,0,0
2023-08-24,6835,6000,0,0,6000,0,0
2023-08-24,6854,2000,0,0,2000,0,0
2023-08-24,6861,0,0,-158,-158,0,-158
2023-08-24,6863,-31000,0,-80,-31080,-80,0
2023-08-24,6869,38000,0,0,38000,0,0
2023-08-24,6873,3000,0,0,3000,0,0
2023-08-24,6902,0,0,4000,4000,0,4000
2023-08-24,8011,210000,0,0,210000,0,0
2023-08-24,8016,195000,178000,65487,438487,-79679,145166
2023-08-24,8021,-12000,0,0,-12000,0,0
2023-08-24,8028,398000,0,-11479,386521,-10679,-800
2023-08-24,8033,-388740,0,71483,-317257,71483,0
2023-08-24,8039,206000,0,-7000,199000,-7000,0
2023-08-24,8046,848600,77000,7795,933395,3850,3945
2023-08-24,8070,-59000,0,0,-59000,0,0
2023-08-24,8072,3000,0,0,3000,0,0
2023-08-24,8081,-32716,82000,-19995,29289,5,-20000
2023-08-24,8103,-13000,0,0,-13000,0,0
2023-08-24,8104,6000,0,0,6000,0,0
2023-08-24,8105,-485000,0,-4000,-489000,-4000,0
2023-08-24,8110,75000,0,-7000,68000,-7000,0
2023-08-24,8112,436411,427000,-140905,722506,-15084,-125821
2023-08-24,8114,-39000,0,-609,-39609,-609,0
2023-08-24,8131,11000,0,0,11000,0,0
2023-08-24,8150,250587,0,-37000,213587,-35000,-2000
2023-08-24,8163,-90398,0,-7472,-97870,-7472,0
2023-08-24,8201,97000,0,1000,98000,1000,0
2023-08-24,8210,-639000,6000,40284,-592716,62784,-22500
2023-08-24,8213,136386,-1000,-20050,115336,-20050,0
2023-08-24,8215,-125029,-7000,-12505,-144534,-455,-12050
2023-08-24,8222,971980,110000,625,1082605,625,0
2023-08-24,8249,-71000,0,262,-70738,262,0
2023-08-24,8261,-68000,0,-803,-68803,0,-803
2023-08-24,8271,-81000,-1000,-9304,-91304,-9304,0
2023-08-24,8341,70122,0,-2876,67246,-1757,-1119
2023-08-24,8367,-2000,0,0,-2000,0,0
2023-08-24,8374,1000,0,0,1000,0,0
2023-08-24,8404,2000,0,0,2000,0,0
2023-08-24,8411,0,0,0,0,0,0
2023-08-24,8422,-73000,29000,149,-43851,149,0
2023-08-24,8429,-2999,0,-37,-3036,-37,0
2023-08-24,8442,20000,0,0,20000,0,0
2023-08-24,8443,10000,0,-2000,8000,-2000,0
2023-08-24,8454,26121,1248,4543,31912,1367,3176
2023-08-24,8462,43000,-17000,0,26000,0,0
2023-08-24,8463,-1000,0,0,-1000,0,0
2023-08-24,8464,1672,0,-2335,-663,-3297,962
2023-08-24,8466,-1000,0,0,-1000,0,0
2023-08-24,8467,-19000,0,-2000,-21000,-2000,0
2023-08-24,8473,-2000,0,0,-2000,0,0
2023-08-24,8478,-139743,0,6102,-133641,2102,4000
2023-08-24,8481,1000,0,0,1000,0,0
2023-08-24,8482,1000,0,0,1000,0,0
2023-08-24,8488,3000,0,-3000,0,-3000,0
2023-08-24,8499,1000,0,0,1000,0,0
2023-08-24,8926,163803,0,578,164381,578,0
2023-08-24,8940,-3000,0,1985,-1015,1985,0
2023-08-24,8996,130000,2000,62354,194354,62354,0
2023-08-24,9103,-115000,0,0,-115000,0,0
2023-08-24,910322,75000,0,0,75000,0,0
2023-08-24,9105,-216000,0,0,-216000,0,0
2023-08-24,910861,2000,0,0,2000,0,0
2023-08-24,912000,-2000,0,0,-2000,0,0
2023-08-24,9136,13000,0,0,13000,0,0
2023-08-24,9802,-152000,87000,69910,4910,36910,33000
2023-08-24,9902,-10000,0,1000,-9000,1000,0
2023-08-24,9904,-1856100,45550,15672,-1794878,6254,9418
2023-08-24,9905,28000,0,0,28000,0,0
2023-08-24,9906,-34000,0,0,-34000,0,0
2023-08-24,9907,164000,0,-10000,154000,0,-10000
2023-08-24,9908,3000,0,0,3000,0,0
2023-08-24,9910,-396808,79394,-1765,-319179,235,-2000
2023-08-24,9911,1000,0,0,1000,0,0
2023-08-24,9914,-3986,0,3086,-900,2086,1000
2023-08-24,9917,-23500,34000,1666,12166,0,1666
2023-08-24,9918,1000,0,0,1000,0,0
2023-08-24,9919,-668000,0,-1000,-669000,-1000,0
2023-08-24,9921,14257,2000,25475,41732,10000,15475
2023-08-24,9924,59000,0,0,59000,0,0
2023-08-24,9925,13114,0,0,13114,0,0
2023-08-24,9926,2000,0,0,2000,0,0
2023-08-24,9927,28000,0,-22000,6000,-22000,0
2023-08-24,9929,-69000,0,-8000,-77000,-8000,0
2023-08-24,9930,7000,0,0,7000,0,0
2023-08-24,9931,1000,0,0,1000,0,0
2023-08-24,9933,80000,0,-39,79961,-39,0
2023-08-24,9934,908000,0,-55000,853000,-55000,0
2023-08-24,9935,19000,0,0,19000,0,0
2023-08-24,9937,0,0,-2000,-2000,-2000,0
2023-08-24,9938,486290,0,-36338,449952,662,-37000
2023-08-24,9939,-377603,56000,-37976,-359579,-8976,-29000
2023-08-24,9940,51000,0,-1000,50000,-1000,0
2023-08-24,9941,-160572,0,-2090,-162662,-3090,1000
2023-08-24,9942,-13812,0,-6000,-19812,-5000,-1000
2023-08-24,9943,-372000,0,-2018,-374018,-18,-2000
2023-08-24,9944,-29000,0,0,-29000,0,0
2023-08-24,9945,986915,0,30000,1016915,21000,9000
2023-08-24,9946,9000,0,0,9000,0,0
2023-08-24,9955,-35000,0,0,-35000,0,0
2023-08-24,9958,-317000,-30000,208748,-138252,166000,42748
