date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-20,6226,329000,0,7000,336000,7000,0
2024-02-20,6230,-5000,0,-9000,-14000,-9000,0
2024-02-20,6235,-1571400,0,126752,-1444648,113027,13725
2024-02-20,6239,925100,-159289,-42531,723280,59082,-101613
2024-02-20,6243,-114000,0,1000,-113000,1000,0
2024-02-20,6257,-392000,-15159,-88617,-495776,-19617,-69000
2024-02-20,6269,-460000,-6760,-12974,-479734,-2974,-10000
2024-02-20,6271,-484000,-2000,-88269,-574269,-33998,-54271
2024-02-20,6277,2000,0,-1514,486,-1000,-514
2024-02-20,6278,197000,-32000,-43000,122000,-5000,-38000
2024-02-20,6281,-5000,0,-1042,-6042,-1042,0
2024-02-20,6282,-8260000,-1000,1453628,-6807372,1767319,-313691
2024-02-20,6283,-68000,0,3000,-65000,3000,0
2024-02-20,6285,-1448000,-118860,-171349,-1738209,-39229,-132120
2024-02-20,6288,-1246000,0,0,-1246000,0,0
2024-02-20,6405,3000,0,0,3000,0,0
2024-02-20,6409,28696,1162,181,30039,0,181
2024-02-20,6412,62000,-18655,8799,52144,-7201,16000
2024-02-20,6414,-148000,-1000,-62527,-211527,-21761,-40766
2024-02-20,6415,393286,-463000,-31959,-101673,224,-32183
2024-02-20,6416,36000,0,-5164,30836,-1164,-4000
2024-02-20,6426,-2000,0,0,-2000,0,0
2024-02-20,6431,2000,0,0,2000,0,0
2024-02-20,6438,-200000,0,-1000,-201000,-1000,0
2024-02-20,6442,-739000,0,-24000,-763000,-24000,0
2024-02-20,6443,-1155000,0,-52610,-1207610,44144,-96754
2024-02-20,6446,396644,0,3102,399746,2102,1000
2024-02-20,6449,10000,0,-1000,9000,-1000,0
2024-02-20,6451,1523900,0,94553,1618453,-3447,98000
2024-02-20,6456,-43000,0,7910,-35090,-3090,11000
2024-02-20,6464,6000,0,0,6000,0,0
2024-02-20,6472,140000,0,-37043,102957,-38215,1172
2024-02-20,6477,-161000,0,-999,-161999,-999,0
2024-02-20,6491,39000,0,12116,51116,17000,-4884
2024-02-20,6504,25000,0,-1000,24000,-1000,0
2024-02-20,6505,86119,-10436,-67091,8592,-54446,-12645
2024-02-20,6515,-431940,-31000,19166,-443774,15000,4166
2024-02-20,6525,-11000,0,0,-11000,0,0
2024-02-20,6526,83990,-4000,16000,95990,16000,0
2024-02-20,6531,-611569,-309000,36068,-884501,3594,32474
2024-02-20,6533,-9900,0,-27107,-37007,1000,-28107
2024-02-20,6534,-131222,0,-1000,-132222,-1000,0
2024-02-20,6541,2000,0,0,2000,0,0
2024-02-20,6550,122000,0,45411,167411,44411,1000
2024-02-20,6552,6000,0,2000,8000,2000,0
2024-02-20,6558,-42000,0,1744,-40256,1744,0
2024-02-20,6573,1000,0,0,1000,0,0
2024-02-20,6579,-263000,0,-3643,-266643,2000,-5643
2024-02-20,6581,1000,0,0,1000,0,0
2024-02-20,6582,2000,0,-1145,855,-1145,0
2024-02-20,6585,13000,6000,-71518,-52518,16500,-88018
2024-02-20,6591,-3000,0,0,-3000,0,0
2024-02-20,6592,-108000,-1000,-5237,-114237,-6237,1000
2024-02-20,6592B,1000,0,0,1000,0,0
2024-02-20,6598,2000,0,0,2000,0,0
2024-02-20,6605,-157000,-1000,-1206,-159206,-1206,0
2024-02-20,6606,-15000,0,0,-15000,0,0
2024-02-20,6625,-64000,0,1000,-63000,1000,0
2024-02-20,6641,-7000,0,0,-7000,0,0
2024-02-20,6645,27000,0,-1000,26000,-1000,0
2024-02-20,6655,1000,0,1000,2000,1000,0
2024-02-20,6657,-11000,0,0,-11000,0,0
2024-02-20,6658,1000,0,0,1000,0,0
2024-02-20,6666,-3000,0,0,-3000,0,0
2024-02-20,6668,-42000,0,-735,-42735,-735,0
2024-02-20,6669,36360,-245251,14095,-194796,13257,838
2024-02-20,6670,52000,0,-8999,43001,-8999,0
2024-02-20,6672,19000,0,-3000,16000,-3000,0
2024-02-20,6674,-4000,0,0,-4000,0,0
2024-02-20,6689,-88000,0,20001,-67999,1,20000
2024-02-20,6691,84000,-10000,2998,76998,-3002,6000
2024-02-20,6695,964000,0,0,964000,0,0
2024-02-20,6698,-36000,0,1000,-35000,1000,0
2024-02-20,6706,-83000,0,0,-83000,0,0
2024-02-20,6715,143000,0,-22002,120998,0,-22002
2024-02-20,6719,383000,114000,-76629,420371,-8397,-68232
2024-02-20,6742,266000,0,0,266000,0,0
2024-02-20,6743,-48000,0,40000,-8000,40000,0
2024-02-20,6753,-32000,0,-14119,-46119,0,-14119
2024-02-20,6754,23000,0,0,23000,0,0
2024-02-20,6756,15000,0,5439,20439,439,5000
2024-02-20,6757,-67000,0,23000,-44000,1000,22000
2024-02-20,6768,36000,0,0,36000,0,0
2024-02-20,6770,-2469461,-160886,-112410,-2742757,-65410,-47000
2024-02-20,6776,33000,0,0,33000,0,0
2024-02-20,6781,8170,71000,-10223,68947,-4000,-6223
2024-02-20,6782,79000,0,24002,103002,11002,13000
2024-02-20,6789,-406400,40000,-59824,-426224,-21824,-38000
2024-02-20,6790,99000,0,1000,100000,1000,0
2024-02-20,6792,4000,0,5000,9000,5000,0
2024-02-20,6796,-8000,0,0,-8000,0,0
2024-02-20,6799,463020,-156000,132139,439159,18532,113607
2024-02-20,6805,-40978,-4000,-12000,-56978,-12000,0
2024-02-20,6806,490005,0,-17932,472073,-17518,-414
2024-02-20,6807,17000,0,-2000,15000,-2000,0
2024-02-20,6830,-50000,0,9059,-40941,10000,-941
2024-02-20,6834,8000,0,0,8000,0,0
2024-02-20,6835,218000,0,0,218000,0,0
2024-02-20,6854,-8000,0,0,-8000,0,0
2024-02-20,6861,-5000,0,0,-5000,0,0
2024-02-20,6863,43000,-94000,-4000,-55000,-4000,0
2024-02-20,6869,-80000,0,0,-80000,0,0
2024-02-20,6873,-163000,0,-85000,-248000,-37000,-48000
2024-02-20,6901,-108000,0,13000,-95000,11000,2000
2024-02-20,6902,-1000,0,0,-1000,0,0
2024-02-20,6906,9999,-65000,-4000,-59001,-4000,0
2024-02-20,6916,-1000,0,0,-1000,0,0
2024-02-20,6933,-25089,0,0,-25089,0,0
2024-02-20,6937,24000,0,1000,25000,1000,0
2024-02-20,8011,-3657000,0,6000,-3651000,6000,0
2024-02-20,8016,804000,179846,108161,1092007,10321,97840
2024-02-20,8021,183000,-2477,-597,179926,-597,0
2024-02-20,8028,-418000,0,16327,-401673,-1611,17938
2024-02-20,8033,-300000,0,-1,-300001,-1,0
2024-02-20,8039,-157000,0,-9000,-166000,-9000,0
2024-02-20,8046,-378948,-119293,27206,-471035,84300,-57094
2024-02-20,8070,-207000,0,-42000,-249000,-42000,0
2024-02-20,8072,-5000,0,0,-5000,0,0
2024-02-20,8081,88000,-18000,-5000,65000,0,-5000
2024-02-20,8103,261000,0,0,261000,0,0
2024-02-20,8104,3000,0,0,3000,0,0
2024-02-20,8105,514000,0,-4999,509001,-4999,0
2024-02-20,8110,-6269000,0,-8429,-6277429,62910,-71339
2024-02-20,8112,-2435000,-96000,-378947,-2909947,10483,-389430
2024-02-20,8114,42000,0,-1322,40678,-322,-1000
2024-02-20,8131,-4000,-1178,-3351,-8529,-3351,0
2024-02-20,8150,809000,-16575,-46000,746425,-50000,4000
2024-02-20,8163,19000,-15884,-22999,-19883,-13999,-9000
2024-02-20,8201,-111000,0,1000,-110000,1000,0
2024-02-20,8210,-326000,13000,2745,-310255,803,1942
2024-02-20,8213,-170000,0,-2887,-172887,-2887,0
2024-02-20,8215,-370000,-1000,96895,-274105,97895,-1000
2024-02-20,8222,-338990,0,994,-337996,994,0
2024-02-20,8249,-171000,0,-2304,-173304,-2304,0
2024-02-20,8261,-221000,-26000,-1583,-248583,1000,-2583
2024-02-20,8271,-49000,0,-730,-49730,-729,-1
2024-02-20,8341,-24000,0,-1278,-25278,2000,-3278
2024-02-20,8367,-1000,0,1000,0,1000,0
2024-02-20,8374,-1000,0,-139,-1139,-139,0
2024-02-20,8404,-106000,0,8670,-97330,8670,0
2024-02-20,8411,-20000,0,0,-20000,0,0
2024-02-20,8422,-102000,0,-1000,-103000,-1000,0
2024-02-20,8429,3000,0,-596,2404,-596,0
2024-02-20,8438,-1000,0,0,-1000,0,0
2024-02-20,8442,99000,0,-17000,82000,-17000,0
2024-02-20,8443,1000,0,0,1000,0,0
2024-02-20,8454,-198575,-1055,-3659,-203289,-3659,0
2024-02-20,8462,-7000,0,-1097,-8097,-1097,0
2024-02-20,8463,41000,0,-2000,39000,-2000,0
2024-02-20,8464,-100685,103000,-10000,-7685,-10000,0
2024-02-20,8466,1000,0,0,1000,0,0
2024-02-20,8467,-60000,0,0,-60000,0,0
2024-02-20,8473,30000,0,-44000,-14000,-44000,0
2024-02-20,8476,7000,0,0,7000,0,0
2024-02-20,8478,-44000,11000,-4000,-37000,-1000,-3000
2024-02-20,8481,1000,0,0,1000,0,0
2024-02-20,8482,0,0,0,0,0,0
2024-02-20,8488,0,0,0,0,0,0
2024-02-20,8499,0,0,0,0,0,0
2024-02-20,8926,-809972,0,-17012,-826984,-10012,-7000
2024-02-20,8940,-286000,0,0,-286000,0,0
2024-02-20,8996,637100,-941000,-48695,-352595,-38095,-10600
2024-02-20,9103,842000,0,0,842000,0,0
2024-02-20,910322,-116000,0,0,-116000,0,0
2024-02-20,9105,107000,0,0,107000,0,0
2024-02-20,910861,112000,0,0,112000,0,0
2024-02-20,911868,15000,0,0,15000,0,0
2024-02-20,912000,-5000,0,0,-5000,0,0
2024-02-20,9802,-23000,-1000,-2632,-26632,-2769,137
2024-02-20,9902,3000,0,-1000,2000,-1000,0
2024-02-20,9904,-7059341,-3000,60807,-7001534,31417,29390
2024-02-20,9905,12000,0,0,12000,0,0
2024-02-20,9906,184000,0,-1000,183000,-1000,0
2024-02-20,9907,230000,-10302,-15021,204677,-15021,0
2024-02-20,9908,10000,0,-5000,5000,-5000,0
2024-02-20,9910,-51826,31013,5931,-14882,931,5000
2024-02-20,9911,-56000,0,-2000,-58000,-2000,0
2024-02-20,9912,23000,0,0,23000,0,0
2024-02-20,9914,-262000,255000,94013,87013,93013,1000
2024-02-20,9917,-710,-8000,-71921,-80631,-8000,-63921
2024-02-20,9919,209000,0,-3000,206000,-3000,0
2024-02-20,9921,306550,150000,-616,455934,-46000,45384
2024-02-20,9924,-189000,0,-3000,-192000,-3000,0
2024-02-20,9925,-62000,0,-5000,-67000,-5000,0
2024-02-20,9927,56000,0,-999,55001,-999,0
2024-02-20,9929,-2000,0,0,-2000,0,0
2024-02-20,9930,-11000,0,-4000,-15000,-4000,0
2024-02-20,9931,0,0,0,0,0,0
2024-02-20,9933,-208000,0,9965,-198035,9965,0
2024-02-20,9934,1054000,-37231,0,1016769,0,0
2024-02-20,9935,54000,0,-12000,42000,-12000,0
2024-02-20,9937,4000,0,-1000,3000,-1000,0
2024-02-20,9938,137100,0,-64759,72341,-68759,4000
2024-02-20,9939,-265000,-46000,-5124,-316124,-3504,-1620
2024-02-20,9940,-7000,0,-9000,-16000,-9000,0
2024-02-20,9941,-280931,-1000,-20795,-302726,-7795,-13000
2024-02-20,9941A,-1000,0,0,-1000,0,0
2024-02-20,9942,2000,-70000,0,-68000,0,0
2024-02-20,9943,-25000,0,34086,9086,86,34000
2024-02-20,9944,2000,0,0,2000,0,0
2024-02-20,9945,-408667,0,-37000,-445667,-34000,-3000
2024-02-20,9946,-386000,0,0,-386000,0,0
2024-02-20,9955,-98000,0,0,-98000,0,0
2024-02-20,9958,-622000,28000,-26955,-620955,40045,-67000
