date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-12,8070,-1584000,0,-124948,-1708948,-130948,6000
2021-04-12,8072,40000,0,-1000,39000,-1000,0
2021-04-12,8081,-681997,198000,-98000,-581997,-31000,-67000
2021-04-12,8103,429000,0,0,429000,0,0
2021-04-12,8104,-24000,0,0,-24000,0,0
2021-04-12,8105,3284000,0,-427,3283573,-427,0
2021-04-12,8110,-4063000,0,187000,-3876000,-9000,196000
2021-04-12,8112,-4654200,-6000,1105611,-3554589,1102611,3000
2021-04-12,8114,1000,0,0,1000,0,0
2021-04-12,8131,234000,0,-1000,233000,-1000,0
2021-04-12,8150,1546000,685000,-177000,2054000,-127000,-50000
2021-04-12,8163,785000,0,177472,962472,37472,140000
2021-04-12,8201,-3000,0,-8,-3008,-8,0
2021-04-12,8210,-63000,0,-22000,-85000,0,-22000
2021-04-12,8213,-72000,0,-4000,-76000,-2000,-2000
2021-04-12,8215,-1765000,0,-309623,-2074623,0,-309623
2021-04-12,8222,23000,0,-1000,22000,-1000,0
2021-04-12,8249,302000,0,0,302000,0,0
2021-04-12,8261,-239000,0,-1000,-240000,-1000,0
2021-04-12,8271,-411000,0,0,-411000,0,0
2021-04-12,8341,-41000,0,0,-41000,0,0
2021-04-12,8367,28000,0,0,28000,0,0
2021-04-12,8374,40000,0,0,40000,0,0
2021-04-12,8404,218000,0,10000,228000,10000,0
2021-04-12,8411,-84000,0,0,-84000,0,0
2021-04-12,8422,39000,0,8000,47000,8000,0
2021-04-12,8427,1000,0,0,1000,0,0
2021-04-12,8429,4096,0,0,4096,0,0
2021-04-12,8442,4000,0,-3000,1000,-3000,0
2021-04-12,8443,4000,0,0,4000,0,0
2021-04-12,8454,39000,0,-62,38938,-62,0
2021-04-12,8462,-5000,0,0,-5000,0,0
2021-04-12,8463,0,0,0,0,0,0
2021-04-12,8464,95100,0,-11789,83311,-11789,0
2021-04-12,8466,-3000,0,-2000,-5000,-2000,0
2021-04-12,8473,-45000,0,0,-45000,0,0
2021-04-12,8478,-64000,0,0,-64000,0,0
2021-04-12,8480,-2000,0,0,-2000,0,0
2021-04-12,8481,12000,0,0,12000,0,0
2021-04-12,8482,-54000,0,0,-54000,0,0
2021-04-12,8488,-3000,0,0,-3000,0,0
2021-04-12,8499,-35000,0,-10000,-45000,0,-10000
2021-04-12,8926,-101000,0,0,-101000,0,0
2021-04-12,8940,-7000,0,0,-7000,0,0
2021-04-12,8996,-58000,0,0,-58000,0,0
2021-04-12,9103,-106000,0,0,-106000,0,0
2021-04-12,910322,-130000,0,0,-130000,0,0
2021-04-12,9105,1394000,0,56000,1450000,0,56000
2021-04-12,910861,264000,0,0,264000,0,0
2021-04-12,911868,0,0,0,0,0,0
2021-04-12,912000,124000,0,0,124000,0,0
2021-04-12,912398,-13000,0,0,-13000,0,0
2021-04-12,9136,10000,0,0,10000,0,0
2021-04-12,9802,41000,-207000,39000,-127000,143000,-104000
2021-04-12,9902,94000,0,15000,109000,15000,0
2021-04-12,9904,185400,0,-593000,-407600,144000,-737000
2021-04-12,9905,-62000,0,-1000,-63000,-1000,0
2021-04-12,9906,-2000,0,0,-2000,0,0
2021-04-12,9907,155757,0,-2000,153757,-2000,0
2021-04-12,9908,-23000,0,0,-23000,0,0
2021-04-12,9910,216100,1000,-1466,215634,-1466,0
2021-04-12,9911,-52000,0,-7000,-59000,-7000,0
2021-04-12,9912,-4000,0,0,-4000,0,0
2021-04-12,9914,494523,0,8000,502523,-13000,21000
2021-04-12,9917,-47000,-2000,0,-49000,0,0
2021-04-12,9918,-4000,0,0,-4000,0,0
2021-04-12,9919,-724999,0,-44000,-768999,0,-44000
2021-04-12,9921,187176,-93000,6200,100376,-800,7000
2021-04-12,9924,-25000,0,26000,1000,26000,0
2021-04-12,9925,39000,0,0,39000,0,0
2021-04-12,9926,-13000,0,0,-13000,0,0
2021-04-12,9927,-18000,0,-1000,-19000,-1000,0
2021-04-12,9929,16000,0,-4000,12000,-4000,0
2021-04-12,9930,37000,0,19000,56000,19000,0
2021-04-12,9931,-5000,0,0,-5000,0,0
2021-04-12,9933,-26000,0,-2000,-28000,-2000,0
2021-04-12,9934,576000,0,-37000,539000,-37000,0
2021-04-12,9935,112000,0,-46000,66000,-46000,0
2021-04-12,9937,-5000,0,0,-5000,0,0
2021-04-12,9938,569424,0,253906,823330,112106,141800
2021-04-12,9939,1039000,400000,145667,1584667,100667,45000
2021-04-12,9940,-17000,0,-1000,-18000,-1000,0
2021-04-12,9941,332005,0,97555,429560,97555,0
2021-04-12,9941A,0,-2000,-12000,-14000,-12000,0
2021-04-12,9942,-757000,0,27000,-730000,1000,26000
2021-04-12,9943,-5000,0,0,-5000,0,0
2021-04-12,9944,-29000,0,0,-29000,0,0
2021-04-12,9945,728920,0,0,728920,0,0
2021-04-12,9946,-52000,0,-1000,-53000,-1000,0
2021-04-12,9955,-7000,0,0,-7000,0,0
2021-04-12,9958,497000,0,363000,860000,-3000,366000
