date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-04,4976,-127799,0,-27271,-155070,-27271,0
2024-09-04,4977,166000,0,-1000,165000,-1000,0
2024-09-04,4989,-163000,0,-4000,-167000,-4000,0
2024-09-04,4994,-9000,0,-6000,-15000,-6000,0
2024-09-04,4999,-46999,0,-4382,-51381,-4382,0
2024-09-04,5007,-121000,0,-18000,-139000,-18000,0
2024-09-04,5203,-44999,0,-12104,-57103,-12101,-3
2024-09-04,5215,-38000,0,-6080,-44080,-6080,0
2024-09-04,5222,-134168,0,-16627,-150795,-7000,-9627
2024-09-04,5225,-150000,0,-34582,-184582,-38579,3997
2024-09-04,5234,674000,132000,-78000,728000,-7000,-71000
2024-09-04,5243,-201999,0,-81273,-283272,-24832,-56441
2024-09-04,5244,15000,0,-3000,12000,-3000,0
2024-09-04,5258,-124999,0,60948,-64051,-7003,67951
2024-09-04,5269,-24299,-9000,-74871,-108170,-54000,-20871
2024-09-04,5283,-5000,0,-1000,-6000,-1000,0
2024-09-04,5284,-40000,0,92203,52203,-12080,104283
2024-09-04,5285,-36000,0,-10000,-46000,-10000,0
2024-09-04,5288,-31000,0,-6135,-37135,-6000,-135
2024-09-04,5292,-47900,0,-2000,-49900,-2000,0
2024-09-04,5306,-64000,0,57000,-7000,57000,0
2024-09-04,5388,-18000,175000,-34844,122156,-22282,-12562
2024-09-04,5434,74403,233202,-25323,282282,-26433,1110
2024-09-04,5469,-284000,0,-96082,-380082,-59082,-37000
2024-09-04,5471,-460000,39352,-16559,-437207,-16559,0
2024-09-04,5484,-176000,0,-3000,-179000,-3000,0
2024-09-04,5515,-369000,0,1000,-368000,1000,0
2024-09-04,5519,-351975,0,-25871,-377846,-14000,-11871
2024-09-04,5521,-547000,0,-59271,-606271,-59271,0
2024-09-04,5522,-407000,5000,152148,-249852,-88852,241000
2024-09-04,5525,-266000,0,-19000,-285000,-19000,0
2024-09-04,5531,-742000,0,-60000,-802000,-60000,0
2024-09-04,5533,-277000,0,-23000,-300000,-23000,0
2024-09-04,5534,-501000,-100000,2470,-598530,470,2000
2024-09-04,5538,-75000,0,-12000,-87000,-12000,0
2024-09-04,5546,-24000,0,5000,-19000,5000,0
2024-09-04,5607,-350962,0,-31844,-382806,-25000,-6844
2024-09-04,5608,-579000,0,-29976,-608976,-14000,-15976
2024-09-04,5706,-57000,0,-8449,-65449,-8449,0
2024-09-04,5871,-2628318,802418,-97283,-1923183,-231072,133789
2024-09-04,5876,-4266112,1477359,-606600,-3395353,-582595,-24005
2024-09-04,5880,-12391336,190164,-1688107,-13889279,-1644107,-44000
2024-09-04,5906,-5060,0,-1000,-6060,-1000,0
2024-09-04,5907,-263000,0,2000,-261000,2000,0
2024-09-04,6005,-2493000,738000,0,-1755000,0,0
2024-09-04,6024,-126000,11656,-21000,-135344,-21000,0
2024-09-04,6108,-279000,0,-24639,-303639,-24639,0
2024-09-04,6112,-46000,0,-10609,-56609,-9609,-1000
2024-09-04,6115,-133000,0,-26346,-159346,-26346,0
2024-09-04,6116,-3801000,0,-295238,-4096238,-272740,-22498
2024-09-04,6117,91150,0,134665,225815,-1240,135905
2024-09-04,6120,-1250432,0,-123525,-1373957,-88932,-34593
2024-09-04,6128,-92000,0,-12000,-104000,-12000,0
2024-09-04,6133,2000,0,-10000,-8000,-10000,0
2024-09-04,6136,-99000,0,-11688,-110688,-11688,0
2024-09-04,6139,-140000,3000,-136882,-273882,-70034,-66848
2024-09-04,6141,-127000,0,-10342,-137342,-10342,0
2024-09-04,6142,-138000,0,4000,-134000,4000,0
2024-09-04,6152,-290000,0,14000,-276000,14000,0
2024-09-04,6153,-442638,0,-293019,-735657,-136628,-156391
2024-09-04,6155,-110000,0,-1000,-111000,-1000,0
2024-09-04,6164,-421000,0,10000,-411000,10000,0
2024-09-04,6165,-102000,0,-1000,-103000,-1000,0
2024-09-04,6166,-231000,0,-43143,-274143,-25156,-17987
2024-09-04,6168,-232000,0,-17509,-249509,-17509,0
2024-09-04,6176,-459764,1463488,-39778,963946,-133180,93402
2024-09-04,6177,-965167,0,-174471,-1139638,-126769,-47702
2024-09-04,6183,-49000,0,-13692,-62692,-14000,308
2024-09-04,6184,-53000,0,-11000,-64000,-11000,0
2024-09-04,6189,-745000,-21427,-146994,-913421,-6565,-140429
2024-09-04,6191,-667000,527000,-52172,-192172,-48972,-3200
2024-09-04,6192,-38000,0,16332,-21668,15075,1257
2024-09-04,6196,-198000,127000,-47395,-118395,-26000,-21395
2024-09-04,6197,-254000,0,-45109,-299109,-11534,-33575
2024-09-04,6201,-21000,0,-3000,-24000,-3000,0
2024-09-04,6202,-138000,34466,-23115,-126649,-21110,-2005
2024-09-04,6205,-105000,0,3000,-102000,3000,0
2024-09-04,6206,-254000,0,-32614,-286614,-31000,-1614
2024-09-04,6209,-231000,0,-17033,-248033,-17033,0
2024-09-04,6213,-2040107,342000,-853819,-2551926,-746174,-107645
2024-09-04,6214,-218000,155196,-30901,-93705,-29901,-1000
2024-09-04,6215,1063000,0,3384,1066384,3384,0
2024-09-04,6216,-55000,0,-13941,-68941,-13941,0
2024-09-04,6224,46000,0,-6000,40000,-6000,0
2024-09-04,6226,-333000,0,6000,-327000,6000,0
2024-09-04,6230,-61000,0,-6983,-67983,-4848,-2135
2024-09-04,6235,-308948,0,-76147,-385095,-24818,-51329
2024-09-04,6239,-2218727,1597000,-37668,-659395,-62928,25260
2024-09-04,6243,-170000,0,732,-169268,0,732
2024-09-04,6257,-1094000,515144,-107211,-686067,-93955,-13256
2024-09-04,6269,185500,94579,-219565,60514,-129565,-90000
2024-09-04,6271,-502000,10000,-47600,-539600,-34000,-13600
2024-09-04,6277,-56000,0,-19000,-75000,-19000,0
2024-09-04,6278,-992180,1031794,-22688,16926,-25240,2552
2024-09-04,6281,-9000,0,-2000,-11000,-2000,0
2024-09-04,6282,-1193990,0,-229961,-1423951,-85695,-144266
2024-09-04,6283,-54000,0,0,-54000,0,0
2024-09-04,6285,-450409,297000,-44062,-197471,-31088,-12974
2024-09-04,6288,-146000,0,-42000,-188000,-42000,0
2024-09-04,6405,167000,0,-1000,166000,-1000,0
2024-09-04,6409,-4887,0,-9442,-14329,-7370,-2072
2024-09-04,6412,-512950,141000,-64888,-436838,-64888,0
2024-09-04,6414,-308000,49000,-64731,-323731,-6223,-58508
2024-09-04,6415,127087,-649500,-74534,-596947,-36708,-37826
2024-09-04,6416,447000,0,-118939,328061,-5007,-113932
2024-09-04,6423,-9000,0,-1000,-10000,-1000,0
2024-09-04,6426,46000,0,-11000,35000,-11000,0
2024-09-04,6431,40000,0,-1000,39000,-1000,0
2024-09-04,6438,-17000,17940,-9910,-8970,-1000,-8910
2024-09-04,6442,559181,0,-812,558369,-812,0
2024-09-04,6443,-836200,0,-519771,-1355971,-112427,-407344
2024-09-04,6446,-31934,0,-60973,-92907,-56973,-4000
2024-09-04,6449,174000,0,-121102,52898,-124519,3417
2024-09-04,6451,1152220,11000,-55785,1107435,-31806,-23979
2024-09-04,6456,-392000,30394,-81529,-443135,-34245,-47284
2024-09-04,6464,-54000,0,-6000,-60000,-6000,0
2024-09-04,6472,-184403,11505,-36713,-209611,-2055,-34658
2024-09-04,6477,-34000,0,-11979,-45979,-11979,0
2024-09-04,6491,-44955,0,-7707,-52662,-5000,-2707
2024-09-04,6504,-17000,0,-6000,-23000,-6000,0
2024-09-04,6505,-3078869,38791,-1063479,-4103557,-1042850,-20629
2024-09-04,6515,28000,-46000,1206,-16794,-1630,2836
2024-09-04,6525,-88000,0,-10000,-98000,-10000,0
2024-09-04,6526,-92980,0,-53432,-146412,-27000,-26432
2024-09-04,6531,-389990,89000,-160078,-461068,-31000,-129078
2024-09-04,6533,-261850,0,-13203,-275053,-1922,-11281
2024-09-04,6534,-33000,0,-3000,-36000,-3000,0
2024-09-04,6541,29000,0,0,29000,0,0
2024-09-04,6550,-428000,0,-42296,-470296,-42296,0
2024-09-04,6552,-21000,0,16000,-5000,16000,0
2024-09-04,6558,-88000,0,1000,-87000,1000,0
2024-09-04,6573,-80000,0,-5000,-85000,-5000,0
2024-09-04,6579,-70147,0,-27274,-97421,-23274,-4000
2024-09-04,6581,-41000,0,-4000,-45000,-4000,0
2024-09-04,6582,-117000,0,408,-116592,408,0
2024-09-04,6585,-495000,0,-30225,-525225,-12000,-18225
2024-09-04,6591,-89000,0,-7000,-96000,-7000,0
2024-09-04,6592,-302670,0,-70500,-373170,-67500,-3000
2024-09-04,6592B,0,0,-12000,-12000,-12000,0
2024-09-04,6598,-14000,0,-36000,-50000,-36000,0
2024-09-04,6605,32000,129000,-22227,138773,-23190,963
2024-09-04,6606,-115000,0,-1000,-116000,-1000,0
2024-09-04,6625,29000,0,0,29000,0,0
2024-09-04,6641,-2000,0,-1000,-3000,-1000,0
2024-09-04,6645,-20000,0,-9000,-29000,-1000,-8000
2024-09-04,6655,-43000,0,-1000,-44000,-1000,0
2024-09-04,6657,-41000,0,-4000,-45000,-4000,0
2024-09-04,6658,366000,0,-1001,364999,-1001,0
2024-09-04,6666,-11000,0,0,-11000,0,0
2024-09-04,6668,-88000,0,-5294,-93294,-5294,0
2024-09-04,6669,-213012,-66500,-53363,-332875,-35000,-18363
2024-09-04,6670,-102000,0,-71333,-173333,-66333,-5000
2024-09-04,6671,-21000,0,-2000,-23000,-2000,0
2024-09-04,6672,-179000,124929,-3106,-57177,-3106,0
2024-09-04,6674,-14000,0,-3000,-17000,-3000,0
2024-09-04,6689,-99000,0,-12548,-111548,-5000,-7548
2024-09-04,6691,-55000,120000,-30779,34221,-28000,-2779
2024-09-04,6695,-133970,0,-2544,-136514,-3000,456
2024-09-04,6698,186000,0,-5000,181000,-5000,0
2024-09-04,6706,121000,0,-1678,119322,7116,-8794
2024-09-04,6715,-85000,0,-2936,-87936,-6862,3926
2024-09-04,6719,-124000,0,-12688,-136688,-1000,-11688
2024-09-04,6742,-446000,0,-4000,-450000,-4000,0
2024-09-04,6743,-91055,0,1589,-89466,-2000,3589
2024-09-04,6753,-167000,0,30471,-136529,37866,-7395
2024-09-04,6754,3000,0,-3000,0,-3000,0
2024-09-04,6756,-10000,0,-5986,-15986,-6000,14
2024-09-04,6757,1143000,0,3874000,5017000,233000,3641000
2024-09-04,6768,-34000,24235,-17000,-26765,-17000,0
2024-09-04,6770,-10886000,12000,-632767,-11506767,-412860,-219907
2024-09-04,6771,-11000,0,0,-11000,-1000,1000
2024-09-04,6776,-116000,0,-4000,-120000,-4000,0
2024-09-04,6781,-103256,19000,-5249,-89505,-3000,-2249
2024-09-04,6782,-163000,0,-39625,-202625,-8000,-31625
2024-09-04,6789,-384000,59000,-82037,-407037,-38890,-43147
2024-09-04,6790,-141000,36140,2144,-102716,2000,144
2024-09-04,6792,-12000,0,-2000,-14000,-2000,0
2024-09-04,6794,-3000,0,-1000,-4000,-1000,0
2024-09-04,6796,2000,0,-2000,0,-2000,0
2024-09-04,6799,-116000,0,-7557,-123557,-6583,-974
2024-09-04,6805,157420,-47000,-23941,86479,-13941,-10000
2024-09-04,6806,-210975,0,-60494,-271469,-60494,0
2024-09-04,6807,-209000,0,-12000,-221000,-12000,0
2024-09-04,6830,217806,0,431000,648806,-7000,438000
2024-09-04,6834,77000,0,-1517,75483,-1517,0
2024-09-04,6835,-85980,0,-4000,-89980,-4000,0
2024-09-04,6838,-3000,0,0,-3000,0,0
2024-09-04,6854,-29000,0,-2000,-31000,-2000,0
2024-09-04,6861,-19000,0,-3000,-22000,-3000,0
2024-09-04,6863,30000,0,-11158,18842,-5525,-5633
2024-09-04,6869,862000,15000,-76199,800801,-76199,0
2024-09-04,6873,-12000,0,-51000,-63000,-51000,0
2024-09-04,6890,-113763,324000,23000,233237,23000,0
2024-09-04,6901,-609467,0,-78748,-688215,-60000,-18748
2024-09-04,6902,-2000,0,-2000,-4000,-2000,0
2024-09-04,6906,31955,0,-1000,30955,-1000,0
2024-09-04,6914,-46000,0,-2000,-48000,-2000,0
2024-09-04,6916,-18000,0,-2000,-20000,-2000,0
2024-09-04,6928,-51000,0,-1000,-52000,-1000,0
2024-09-04,6933,-50000,0,-865,-50865,-865,0
2024-09-04,6937,226271,0,-20642,205629,-7000,-13642
2024-09-04,6949,-10000,0,-2000,-12000,-2000,0
2024-09-04,6951,-10000,0,-5000,-15000,-2000,-3000
2024-09-04,6952,-39000,0,-2000,-41000,-2000,0
2024-09-04,6957,81000,0,-1000,80000,-1000,0
2024-09-04,6958,-30000,0,-5000,-35000,-5000,0
2024-09-04,8011,58500,0,-3000,55500,-3000,0
2024-09-04,8016,-206907,50816,-15628,-171719,-9628,-6000
2024-09-04,8021,-434000,0,-14164,-448164,-14164,0
2024-09-04,8028,1691283,20000,-138072,1573211,-99852,-38220
2024-09-04,8033,98000,0,-6546,91454,-6546,0
2024-09-04,8039,220492,409000,-255000,374492,-142000,-113000
2024-09-04,8046,-758300,0,-152015,-910315,-130900,-21115
2024-09-04,8070,250000,890000,-82809,1057191,-135809,53000
2024-09-04,8072,-116880,0,-5000,-121880,-5000,0
2024-09-04,8081,-382000,7605,-3976,-378371,1024,-5000
2024-09-04,8103,2100,0,-36415,-34315,-37000,585
2024-09-04,8104,294010,0,21269,315279,21269,0
2024-09-04,8105,774000,0,-14215,759785,-48176,33961
2024-09-04,8110,-386000,0,-210003,-596003,-30589,-179414
2024-09-04,8112,-693934,26194,-124908,-792648,-102838,-22070
2024-09-04,8114,-135000,-40000,-23536,-198536,-4183,-19353
2024-09-04,8131,-354000,0,-48047,-402047,-48047,0
2024-09-04,8150,-4328870,233930,-90116,-4185056,-85185,-4931
2024-09-04,8162,-17000,0,-4000,-21000,-4000,0
2024-09-04,8163,-268000,-1536,-63079,-332615,-27779,-35300
2024-09-04,8201,-70000,0,1000,-69000,1000,0
2024-09-04,8210,-890977,17000,-162153,-1036130,-106356,-55797
2024-09-04,8213,-292000,53494,-22867,-261373,-21867,-1000
2024-09-04,8215,-368000,262915,-41637,-146722,-19637,-22000
2024-09-04,8222,-50000,0,-1000,-51000,-1000,0
2024-09-04,8249,-1000,0,-5000,-6000,-5000,0
2024-09-04,8261,-129000,25112,-4709,-108597,-2000,-2709
2024-09-04,8271,-117000,17643,-11564,-110921,-11558,-6
2024-09-04,8341,-211000,0,-13870,-224870,-13870,0
2024-09-04,8367,-23000,0,1000,-22000,1000,0
2024-09-04,8374,-1038990,0,-3443,-1042433,-3443,0
2024-09-04,8404,-329000,0,-100094,-429094,-100094,0
2024-09-04,8411,-77000,0,-7000,-84000,-7000,0
2024-09-04,8422,32000,5267,-7001,30266,-7001,0
2024-09-04,8429,-147000,0,-7000,-154000,-7000,0
2024-09-04,8438,276000,0,2138,278138,2138,0
2024-09-04,8442,-116000,0,-7000,-123000,-2000,-5000
2024-09-04,8443,-18000,0,-3000,-21000,-3000,0
2024-09-04,8454,-282855,-240,-36380,-319475,-35000,-1380
2024-09-04,8462,91980,0,1012,92992,1012,0
2024-09-04,8463,-129000,0,-1000,-130000,-1000,0
2024-09-04,8464,22839,53140,-50700,25279,-48700,-2000
2024-09-04,8466,-26000,0,-5000,-31000,-5000,0
2024-09-04,8467,-27000,190000,-78893,84107,-7008,-71885
2024-09-04,8473,102000,0,-15000,87000,-15000,0
2024-09-04,8476,-13000,0,0,-13000,0,0
2024-09-04,8478,-111212,0,-11602,-122814,-578,-11024
2024-09-04,8481,-21000,0,-3000,-24000,-3000,0
2024-09-04,8482,-6000,0,-5000,-11000,-5000,0
2024-09-04,8487,-4000,0,0,-4000,-1000,1000
2024-09-04,8488,-16000,0,-2000,-18000,-2000,0
2024-09-04,8499,0,0,-4000,-4000,-4000,0
2024-09-04,8926,-513340,0,-107964,-621304,-98981,-8983
2024-09-04,8940,-110000,0,-1000,-111000,-1000,0
2024-09-04,8996,158319,45000,-39993,163326,-12481,-27512
2024-09-04,9103,-184000,0,0,-184000,0,0
2024-09-04,910322,7000,0,0,7000,0,0
2024-09-04,9105,-2693950,0,0,-2693950,0,0
2024-09-04,910861,4000,0,0,4000,0,0
2024-09-04,9110,3000,0,0,3000,0,0
2024-09-04,911622,-1000,0,0,-1000,0,0
2024-09-04,911868,108000,0,0,108000,0,0
2024-09-04,912000,-147000,0,0,-147000,0,0
2024-09-04,9136,-62000,0,0,-62000,0,0
2024-09-04,9802,-61000,0,-25991,-86991,-24001,-1990
2024-09-04,9902,-228000,0,-12290,-240290,-12290,0
2024-09-04,9904,-6081000,2964214,-595365,-3712151,-617095,21730
2024-09-04,9905,-140000,0,-8000,-148000,-8000,0
2024-09-04,9906,-39000,0,-17826,-56826,-2000,-15826
2024-09-04,9907,99000,0,-289803,-190803,-289803,0
2024-09-04,9908,-378000,0,-71037,-449037,-71037,0
2024-09-04,9910,-183184,12120,-40147,-211211,-103147,63000
2024-09-04,9911,-232000,0,-16619,-248619,-16619,0
2024-09-04,9912,-8000,0,-2000,-10000,-2000,0
2024-09-04,9914,-279044,233000,-44611,-90655,-38611,-6000
2024-09-04,9917,-143670,119000,86608,61938,-62392,149000
2024-09-04,9918,-40000,0,-18000,-58000,-18000,0
2024-09-04,9919,9000,0,-19000,-10000,-19000,0
2024-09-04,9921,-211912,0,-74855,-286767,-66415,-8440
2024-09-04,9924,-59000,10562,-27000,-75438,-27000,0
2024-09-04,9925,-177000,0,-40000,-217000,-40000,0
2024-09-04,9926,-49000,0,-16000,-65000,-16000,0
2024-09-04,9927,-57000,0,-21795,-78795,-20367,-1428
2024-09-04,9928,0,0,-5000,-5000,-5000,0
2024-09-04,9929,-33000,0,-3000,-36000,-3000,0
2024-09-04,9930,-247000,0,-36000,-283000,-37000,1000
2024-09-04,9931,-34000,0,-4000,-38000,-4000,0
2024-09-04,9933,-680000,830000,-89658,60342,-83658,-6000
2024-09-04,9934,-232000,0,-61000,-293000,-10000,-51000
2024-09-04,9935,130000,0,-3000,127000,-3000,0
2024-09-04,9937,-108000,0,-18000,-126000,-18000,0
2024-09-04,9938,-629000,31856,-40893,-638037,-35893,-5000
2024-09-04,9939,-69000,205000,-34667,101333,-31667,-3000
2024-09-04,9940,-471000,14600,-70448,-526848,-71448,1000
2024-09-04,9941,-165580,149000,13803,-2777,-59797,73600
2024-09-04,9942,-2000,0,-2000,-4000,-2000,0
2024-09-04,9943,-2000,0,-2000,-4000,-2000,0
2024-09-04,9944,-185900,0,6000,-179900,6000,0
2024-09-04,9945,-1138200,0,-689582,-1827782,-488916,-200666
2024-09-04,9946,-424000,0,-14771,-438771,-14000,-771
2024-09-04,9955,-48000,0,-12000,-60000,-12000,0
2024-09-04,9958,447623,7000,-474438,-19815,-154931,-319507
