date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-28,5907,-6000,0,0,-6000,0,0
2025-08-28,6005,1143000,-216384,0,926616,0,0
2025-08-28,6024,-7000,-1000,-1000,-9000,-1000,0
2025-08-28,6108,367000,0,-64,366936,-64,0
2025-08-28,6112,60000,0,3766,63766,0,3766
2025-08-28,6115,-15000,0,-3119,-18119,-3000,-119
2025-08-28,6116,3911000,0,-17000,3894000,-17000,0
2025-08-28,6117,-74000,0,-2883,-76883,0,-2883
2025-08-28,6120,495000,0,-9000,486000,-9000,0
2025-08-28,6128,-12000,0,0,-12000,0,0
2025-08-28,6133,-62000,0,-297,-62297,-297,0
2025-08-28,6136,2000,0,-1000,1000,-1000,0
2025-08-28,6139,-842906,-39000,-139283,-1021189,-76145,-63138
2025-08-28,6141,-41000,0,547,-40453,547,0
2025-08-28,6142,59000,0,0,59000,0,0
2025-08-28,6152,19000,0,-946,18054,-946,0
2025-08-28,6153,158502,0,-11950,146552,-11950,0
2025-08-28,6155,-2000,0,0,-2000,0,0
2025-08-28,6164,-28000,0,-200,-28200,-200,0
2025-08-28,6165,354000,0,-8000,346000,-8000,0
2025-08-28,6166,496792,0,6983,503775,-2024,9007
2025-08-28,6168,86000,0,0,86000,0,0
2025-08-28,6176,203695,35947,66437,306079,50477,15960
2025-08-28,6177,230000,-261000,-2190,-33190,-3000,810
2025-08-28,6183,-7000,0,2000,-5000,-1000,3000
2025-08-28,6184,21000,0,-1000,20000,-1000,0
2025-08-28,6189,-215136,0,22845,-192291,19445,3400
2025-08-28,6191,676440,-4000,-216785,455655,115000,-331785
2025-08-28,6192,39000,0,-16000,23000,-16000,0
2025-08-28,6196,31976,-76000,2618,-41406,-6000,8618
2025-08-28,6197,-74210,0,135404,61194,31394,104010
2025-08-28,6201,7000,0,0,7000,0,0
2025-08-28,6202,-52000,0,-3846,-55846,-3430,-416
2025-08-28,6205,-46000,0,-3000,-49000,-3000,0
2025-08-28,6206,-350000,-3300,-3501,-356801,-1000,-2501
2025-08-28,6209,2262000,0,-1000,2261000,-1000,0
2025-08-28,6213,-596152,0,-3851,-600003,-9000,5149
2025-08-28,6214,91176,-1000,-2650,87526,-1001,-1649
2025-08-28,6215,-282000,0,16000,-266000,0,16000
2025-08-28,6216,-64000,0,0,-64000,0,0
2025-08-28,6224,72000,0,-1000,71000,-1000,0
2025-08-28,6225,5000,0,0,5000,0,0
2025-08-28,6226,-13000,0,0,-13000,0,0
2025-08-28,6230,-14000,0,0,-14000,0,0
2025-08-28,6235,145000,0,2436,147436,11550,-9114
2025-08-28,6239,-451780,-199525,4443,-646862,-3181,7624
2025-08-28,6243,62000,0,-3482,58518,-3482,0
2025-08-28,6257,1908747,-20001,124727,2013473,42067,82660
2025-08-28,6269,-982000,0,54600,-927400,84794,-30194
2025-08-28,6271,1338000,0,-15778,1322222,12138,-27916
2025-08-28,6277,-8000,0,0,-8000,0,0
2025-08-28,6278,982209,-3426,31795,1010578,19687,12108
2025-08-28,6281,1000,0,0,1000,0,0
2025-08-28,6282,611000,-5000,116452,722452,108023,8429
2025-08-28,6283,25000,0,-1000,24000,-1000,0
2025-08-28,6285,-560528,-1000,-21405,-582933,-17321,-4084
2025-08-28,6405,-148000,0,-7113,-155113,-7113,0
2025-08-28,6409,-59123,-18,686,-58455,1682,-996
2025-08-28,6412,-17158,-9314,-2083,-28555,-4737,2654
2025-08-28,6414,135654,80000,18562,234216,-26549,45111
2025-08-28,6415,-69530,-4000,-9613,-83143,-5000,-4613
2025-08-28,6416,-8000,0,-299,-8299,0,-299
2025-08-28,6423,5000,0,0,5000,0,0
2025-08-28,6426,-41000,0,12,-40988,12,0
2025-08-28,6431,18000,0,1000,19000,1000,0
2025-08-28,6438,155087,0,149055,304142,-24869,173924
2025-08-28,6442,21010,40000,-12532,48478,-6748,-5784
2025-08-28,6443,-28000,0,4169,-23831,595,3574
2025-08-28,6446,295117,-2000,-31436,261681,-30501,-935
2025-08-28,6449,137000,0,-92860,44140,-19219,-73641
2025-08-28,6451,-26000,0,-27439,-53439,-4587,-22852
2025-08-28,6456,67442,0,-121537,-54095,-4000,-117537
2025-08-28,6464,-4000,0,-2000,-6000,-2000,0
2025-08-28,6472,-170285,-1000,1732,-169553,5000,-3268
2025-08-28,6477,-286000,0,12925,-273075,12925,0
2025-08-28,6491,-30170,0,28624,-1546,20000,8624
2025-08-28,6504,1950,0,0,1950,0,0
2025-08-28,6505,-1560183,-37000,-385169,-1982352,-222603,-162566
2025-08-28,6515,-40937,3000,-3151,-41088,18075,-21226
2025-08-28,6525,63000,0,-3000,60000,-3000,0
2025-08-28,6526,33314,43000,-6799,69515,-3451,-3348
2025-08-28,6531,338462,-4000,18916,353378,-4000,22916
2025-08-28,6533,28000,0,-7505,20495,-4000,-3505
2025-08-28,6534,-15000,0,-15393,-30393,-16000,607
2025-08-28,6541,-255087,0,-8161,-263248,-8161,0
2025-08-28,6550,-325000,0,0,-325000,0,0
2025-08-28,6552,-69000,0,0,-69000,0,0
2025-08-28,6558,-232980,0,-2954,-235934,-3000,46
2025-08-28,6573,-1000,0,-941,-1941,-941,0
2025-08-28,6579,24000,0,-4002,19998,-4002,0
2025-08-28,6581,-3000,0,-3000,-6000,-3000,0
2025-08-28,6582,-22000,0,-15,-22015,-15,0
2025-08-28,6585,9000,0,-51988,-42988,-51988,0
2025-08-28,6589,-44000,0,-6000,-50000,-6000,0
2025-08-28,6591,240000,0,55452,295452,55452,0
2025-08-28,6592,-16900,0,-12013,-28913,-7013,-5000
2025-08-28,6598,-3000,0,0,-3000,0,0
2025-08-28,6605,-279640,-1000,761,-279879,131,630
2025-08-28,6606,-35000,0,4000,-31000,4000,0
2025-08-28,6625,184000,0,1541,185541,1541,0
2025-08-28,6641,-2000,0,0,-2000,0,0
2025-08-28,6645,-5000,0,2288,-2712,0,2288
2025-08-28,6657,-339970,0,0,-339970,0,0
2025-08-28,6658,-27000,0,-71,-27071,-71,0
2025-08-28,6666,-24000,0,-3000,-27000,-3000,0
2025-08-28,6668,103000,0,0,103000,0,0
2025-08-28,6669,11056,-57702,-10253,-56899,-5867,-4386
2025-08-28,6670,-17502,-25197,15332,-27367,15000,332
2025-08-28,6671,-1000,0,-1000,-2000,-1000,0
2025-08-28,6672,201000,0,-40225,160775,-40225,0
2025-08-28,6674,84000,0,0,84000,0,0
2025-08-28,6689,-24000,0,0,-24000,0,0
2025-08-28,6691,-381649,-1000,-64351,-447000,-19893,-44458
2025-08-28,6695,-1460000,0,-4338,-1464338,-4338,0
2025-08-28,6698,133000,0,0,133000,0,0
2025-08-28,6706,117191,0,1087,118278,347,740
2025-08-28,6715,5000,0,86,5086,0,86
2025-08-28,6719,-15344,0,765,-14579,0,765
2025-08-28,6742,562000,0,0,562000,0,0
2025-08-28,6743,-38000,0,1000,-37000,1000,0
2025-08-28,6753,-258750,-19000,214245,-63505,196972,17273
2025-08-28,6754,-3000,-71,0,-3071,0,0
2025-08-28,6756,-40000,0,-324,-40324,-324,0
2025-08-28,6757,439000,-421000,5137,23137,6000,-863
2025-08-28,6768,38000,8698,-483,46215,-3000,2517
2025-08-28,6770,4605986,-43000,4614,4567600,-13000,17614
2025-08-28,6771,0,0,-3000,-3000,-3000,0
2025-08-28,6776,39000,0,0,39000,0,0
2025-08-28,6781,-504700,319200,81531,-103969,600,80931
2025-08-28,6782,-15000,0,5949,-9051,10000,-4051
2025-08-28,6789,-182685,-3000,363309,177624,38000,325309
2025-08-28,6790,9000,-2000,-4000,3000,-4000,0
2025-08-28,6792,8000,0,0,8000,0,0
2025-08-28,6794,-1000,0,0,-1000,0,0
2025-08-28,6796,-1000,0,0,-1000,0,0
2025-08-28,6799,51200,0,-8,51192,-8,0
2025-08-28,6805,306355,-3000,-19312,284043,-9698,-9614
2025-08-28,6806,-203000,-1000,-15142,-219142,-15142,0
2025-08-28,6807,2000,0,-2000,0,-2000,0
2025-08-28,6830,-218070,0,13198,-204872,14983,-1785
2025-08-28,6834,-281000,0,-3761,-284761,-3761,0
2025-08-28,6835,1000,0,1000,2000,1000,0
2025-08-28,6838,-71000,0,0,-71000,0,0
2025-08-28,6854,67000,0,4000,71000,4000,0
2025-08-28,6861,42000,0,-1000,41000,-1000,0
2025-08-28,6862,59100,0,0,59100,0,0
2025-08-28,6863,-59000,0,-4013,-63013,-1013,-3000
2025-08-28,6869,148000,0,-3573,144427,-3567,-6
2025-08-28,6873,-269000,0,964,-268036,-3777,4741
2025-08-28,6885,-233000,0,-2000,-235000,-2000,0
2025-08-28,6887,-1000,0,0,-1000,0,0
2025-08-28,6890,-26347,19000,90639,83292,50000,40639
2025-08-28,6901,-108000,0,-13000,-121000,-13000,0
2025-08-28,6902,-26126,0,0,-26126,0,0
2025-08-28,6906,-33000,0,0,-33000,0,0
2025-08-28,6909,80000,0,0,80000,0,0
2025-08-28,6914,2000,0,0,2000,0,0
2025-08-28,6916,1000,0,-1000,0,-1000,0
2025-08-28,6918,15000,0,0,15000,0,0
2025-08-28,6919,463505,-38000,-12000,413505,-6000,-6000
2025-08-28,6923,79000,0,60483,139483,7483,53000
2025-08-28,6924,3000,0,-9,2991,0,-9
2025-08-28,6928,-322000,0,247,-321753,247,0
2025-08-28,6931,-5000,0,-3000,-8000,-3000,0
2025-08-28,6933,-82000,0,-5016,-87016,-5016,0
2025-08-28,6936,-23000,0,0,-23000,0,0
2025-08-28,6937,-13000,0,924,-12076,37,887
2025-08-28,6944,-282030,357000,-7000,67970,-7000,0
2025-08-28,6949,-187000,0,-9774,-196774,-7000,-2774
2025-08-28,6951,2000,0,0,2000,0,0
2025-08-28,6952,-1000,0,0,-1000,0,0
2025-08-28,6955,-4000,0,-2000,-6000,0,-2000
2025-08-28,6957,0,0,-48,-48,0,-48
2025-08-28,6958,-17000,0,-6000,-23000,-6000,0
2025-08-28,6962,-1495800,0,4120,-1491680,-7000,11120
2025-08-28,6965,-4000,0,-2000,-6000,-2000,0
2025-08-28,6969,-3000,0,0,-3000,0,0
2025-08-28,6988,-2000,0,5000,3000,0,5000
2025-08-28,6994,-66900,0,999,-65901,0,999
2025-08-28,7631,-2000,0,1000,-1000,0,1000
2025-08-28,7705,9000,0,0,9000,0,0
2025-08-28,7721,7000,0,0,7000,0,0
2025-08-28,7722,29015,-41000,-1261,-13246,0,-1261
2025-08-28,7736,12000,0,-1000,11000,-1000,0
2025-08-28,7740,33000,0,488,33488,0,488
2025-08-28,7749,59100,14000,-6000,67100,-6000,0
2025-08-28,8011,316000,0,0,316000,0,0
2025-08-28,8016,249132,109305,2290,360727,-3000,5290
2025-08-28,8021,199000,-2000,109000,306000,-51000,160000
2025-08-28,8028,1412900,64000,161287,1638187,76000,85287
2025-08-28,8033,-3282476,0,-1445905,-4728381,-349210,-1096695
2025-08-28,8039,384000,-2000,-6291,375709,-3834,-2457
2025-08-28,8045,-146000,0,-9861,-155861,2060,-11921
2025-08-28,8046,5144950,2343000,675252,8163202,194328,480924
2025-08-28,8070,566739,-4000,-23926,538813,-24696,770
2025-08-28,8072,48000,0,-381,47619,0,-381
2025-08-28,8081,43943,-3000,-16037,24906,-16000,-37
2025-08-28,8103,-109120,0,-68,-109188,-68,0
2025-08-28,8104,-390000,0,10000,-380000,10000,0
2025-08-28,8105,142000,0,-1000,141000,-1000,0
2025-08-28,8110,604000,0,-493,603507,-493,0
2025-08-28,8112,369543,-15029,29704,384218,18589,11115
2025-08-28,8114,-210000,0,4819,-205181,-1321,6140
2025-08-28,8131,-119000,0,-7133,-126133,-7133,0
2025-08-28,8150,213334,-2000,-9000,202334,-10000,1000
2025-08-28,8162,-1000,0,5000,4000,0,5000
2025-08-28,8163,-292000,0,-9672,-301672,-9116,-556
2025-08-28,8201,-2000,0,-1000,-3000,-1000,0
2025-08-28,8210,117003,-35000,-49117,32886,-26588,-22529
2025-08-28,8213,-42000,0,15000,-27000,15000,0
2025-08-28,8215,68000,0,-6000,62000,-6000,0
2025-08-28,8222,-328200,0,-91978,-420178,-91978,0
2025-08-28,8249,-88100,0,-27417,-115517,-2000,-25417
2025-08-28,8261,3000,0,-66,2934,-62,-4
2025-08-28,8271,11000,0,-3105,7895,-3105,0
2025-08-28,8341,13000,0,-3000,10000,-2000,-1000
2025-08-28,8367,-9000,0,0,-9000,0,0
2025-08-28,8374,17947,0,-73,17874,0,-73
2025-08-28,8404,53000,0,-9095,43905,-9095,0
2025-08-28,8411,-10000,0,-6000,-16000,-6000,0
2025-08-28,8422,244000,-1000,-50000,193000,-49000,-1000
2025-08-28,8429,18000,0,0,18000,0,0
2025-08-28,8438,4000,0,0,4000,0,0
2025-08-28,8442,-4000,0,0,-4000,0,0
2025-08-28,8443,-1000,0,0,-1000,0,0
2025-08-28,8454,-71585,-2186,-5864,-79635,-5000,-864
2025-08-28,8462,-49000,0,-2000,-51000,-2000,0
2025-08-28,8463,-6000,0,0,-6000,0,0
2025-08-28,8464,-236879,26867,-2853,-212865,-4022,1169
2025-08-28,8466,-5000,0,0,-5000,0,0
2025-08-28,8467,-37000,0,-2000,-39000,1000,-3000
2025-08-28,8473,67000,0,23000,90000,23000,0
2025-08-28,8476,1000,0,2000,3000,2000,0
2025-08-28,8478,-19001,-1000,600,-19401,-1000,1600
2025-08-28,8481,-5000,0,0,-5000,0,0
2025-08-28,8482,-4000,0,0,-4000,0,0
2025-08-28,8487,-2000,0,-161,-2161,-161,0
2025-08-28,8488,0,0,-2000,-2000,-2000,0
2025-08-28,8499,-43000,0,-5188,-48188,-5188,0
2025-08-28,8926,417000,-5000,-9000,403000,-9000,0
2025-08-28,8940,-3000,0,-10000,-13000,-10000,0
2025-08-28,8996,-268186,259000,-60143,-69329,-61253,1110
2025-08-28,9103,-20000,0,-150,-20150,0,-150
2025-08-28,9105,-1233000,0,-23605,-1256605,0,-23605
2025-08-28,910861,-6000,0,0,-6000,0,0
2025-08-28,911868,35000,0,0,35000,0,0
2025-08-28,912000,-3000,0,0,-3000,0,0
2025-08-28,9136,2000,0,0,2000,0,0
2025-08-28,9802,-140182,0,-849,-141031,-3849,3000
2025-08-28,9902,163000,0,30888,193888,30888,0
2025-08-28,9904,996196,-120587,94984,970593,191005,-96021
2025-08-28,9905,-6000,0,0,-6000,0,0
2025-08-28,9906,31000,0,726,31726,0,726
2025-08-28,9907,-461806,-2000,-12000,-475806,-20000,8000
2025-08-28,9908,-12000,0,-5234,-17234,-5234,0
2025-08-28,9910,57399,-9062,-11009,37328,-12009,1000
2025-08-28,9911,72000,-2000,-2000,68000,-2000,0
2025-08-28,9912,-1000,0,0,-1000,0,0
2025-08-28,9914,-375000,-1000,40449,-335551,26985,13464
2025-08-28,9917,-183366,-2000,-2000,-187366,-1000,-1000
2025-08-28,9918,-1000,0,0,-1000,0,0
2025-08-28,9919,94000,0,-3000,91000,-3000,0
2025-08-28,9921,-140051,-1000,3770,-137281,5000,-1230
2025-08-28,9924,-14000,-557,16000,1443,16000,0
2025-08-28,9925,-4000,0,7000,3000,7000,0
2025-08-28,9927,-292000,0,-4320,-296320,-4320,0
2025-08-28,9930,11000,0,-3000,8000,-3000,0
2025-08-28,9931,-1000,0,0,-1000,0,0
2025-08-28,9933,-430999,-4000,5516,-429483,5516,0
2025-08-28,9934,-102000,0,50000,-52000,50000,0
2025-08-28,9935,156000,0,0,156000,0,0
2025-08-28,9937,-8000,-2000,-5000,-15000,-5000,0
2025-08-28,9938,158000,-17000,-4000,137000,-2000,-2000
2025-08-28,9939,27724,-3000,-1751,22973,-1765,14
2025-08-28,9940,-80970,-2000,-7000,-89970,-7000,0
2025-08-28,9941,-242902,1000,-11269,-253171,-8269,-3000
2025-08-28,9942,-11000,-1000,0,-12000,0,0
2025-08-28,9943,1000,0,-3000,-2000,-3000,0
2025-08-28,9944,-2000,0,-3000,-5000,-3000,0
2025-08-28,9945,249000,0,-30176,218824,-11316,-18860
2025-08-28,9946,-227000,0,0,-227000,0,0
2025-08-28,9955,346000,0,-1000,345000,-1000,0
2025-08-28,9958,-178460,-3000,-271325,-452785,-9774,-261551
