date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-16,6409,-11938,2304,-332,-9966,-332,0
2023-08-16,6412,70000,-15000,9999,64999,8999,1000
2023-08-16,6414,-192868,118000,-13895,-88763,-48643,34748
2023-08-16,6415,309039,0,8000,317039,0,8000
2023-08-16,6416,18000,0,-1000,17000,-1000,0
2023-08-16,6426,59567,0,0,59567,0,0
2023-08-16,6438,-605000,0,-2246,-607246,-4000,1754
2023-08-16,6442,-61000,0,3999,-57001,3999,0
2023-08-16,6443,51252,0,-42426,8826,9000,-51426
2023-08-16,6449,-17000,0,1000,-16000,1000,0
2023-08-16,6451,-18000,0,-8001,-26001,-8001,0
2023-08-16,6456,77523,0,-4976,72547,24,-5000
2023-08-16,6477,6000,0,11067,17067,11067,0
2023-08-16,6491,-58000,0,-6721,-64721,2279,-9000
2023-08-16,6504,10000,0,1000,11000,1000,0
2023-08-16,6505,-647943,53188,21062,-573693,-52938,74000
2023-08-16,6515,-87700,-57000,6526,-138174,5000,1526
2023-08-16,6525,-9000,0,0,-9000,0,0
2023-08-16,6531,-16896,142,75985,59231,4868,71117
2023-08-16,6533,72035,0,-650,71385,463,-1113
2023-08-16,6541,30000,0,0,30000,0,0
2023-08-16,6550,278000,0,148,278148,89,59
2023-08-16,6552,-11000,0,0,-11000,0,0
2023-08-16,6558,4000,0,898,4898,898,0
2023-08-16,6573,-28000,0,6000,-22000,6000,0
2023-08-16,6579,-113000,0,-7047,-120047,-7046,-1
2023-08-16,6581,-3000,0,3000,0,3000,0
2023-08-16,6582,0,0,-1000,-1000,-1000,0
2023-08-16,6585,116000,0,0,116000,0,0
2023-08-16,6591,62875,0,0,62875,0,0
2023-08-16,6592,346000,-117000,10743,239743,7743,3000
2023-08-16,6598,-2000,0,1000,-1000,1000,0
2023-08-16,6605,44000,0,-87000,-43000,12000,-99000
2023-08-16,6606,-1000,0,6000,5000,6000,0
2023-08-16,6625,-220000,0,-1000,-221000,-1000,0
2023-08-16,6641,-3000,0,0,-3000,0,0
2023-08-16,6655,-1000,0,0,-1000,0,0
2023-08-16,6657,-40000,0,0,-40000,0,0
2023-08-16,6666,-1000,0,0,-1000,0,0
2023-08-16,6668,12000,0,0,12000,0,0
2023-08-16,6669,-274518,190000,129775,45257,79498,50277
2023-08-16,6670,1000,3000,-2,3998,998,-1000
2023-08-16,6671,-2000,0,0,-2000,0,0
2023-08-16,6672,215000,0,0,215000,0,0
2023-08-16,6674,-2000,0,0,-2000,0,0
2023-08-16,6689,41000,0,-4980,36020,-339,-4641
2023-08-16,6691,-21900,0,923,-20977,1931,-1008
2023-08-16,6695,14000,0,-1000,13000,-1000,0
2023-08-16,6698,8000,0,-1000,7000,-1000,0
2023-08-16,6706,152000,0,0,152000,0,0
2023-08-16,6715,8000,0,0,8000,0,0
2023-08-16,6719,220000,0,-1785,218215,215,-2000
2023-08-16,6743,78000,0,-5000,73000,-5000,0
2023-08-16,6753,173100,0,-32768,140332,-31000,-1768
2023-08-16,6754,-35000,0,0,-35000,0,0
2023-08-16,6756,10000,0,902,10902,906,-4
2023-08-16,6757,176000,0,200000,376000,0,200000
2023-08-16,6768,12000,0,0,12000,0,0
2023-08-16,6770,-3730774,1612237,-48002,-2166539,8809,-56811
2023-08-16,6776,-18000,0,2000,-16000,2000,0
2023-08-16,6781,-45200,-4000,308,-48892,0,308
2023-08-16,6782,-54000,0,-20,-54020,-20,0
2023-08-16,6789,-121000,0,-2043,-123043,-43,-2000
2023-08-16,6790,-162000,0,30000,-132000,30000,0
2023-08-16,6792,-9000,0,0,-9000,0,0
2023-08-16,6796,1000,1000,18000,20000,18000,0
2023-08-16,6799,-406000,-32000,1166,-436834,1166,0
2023-08-16,6806,483000,0,46021,529021,46021,0
2023-08-16,6807,2000,0,-2000,0,-2000,0
2023-08-16,6830,178000,0,-14000,164000,-14000,0
2023-08-16,6834,-1000,0,0,-1000,0,0
2023-08-16,6835,0,0,-1000,-1000,-1000,0
2023-08-16,6854,1000,0,0,1000,0,0
2023-08-16,6861,0,0,327,327,0,327
2023-08-16,6863,45000,0,-7265,37735,-7265,0
2023-08-16,6869,-2000,0,0,-2000,0,0
2023-08-16,6873,-8000,0,0,-8000,0,0
2023-08-16,6902,0,0,2000,2000,0,2000
2023-08-16,8011,15000,0,4000,19000,4000,0
2023-08-16,8016,55000,236117,4199,295316,-801,5000
2023-08-16,8021,-69000,0,535,-68465,535,0
2023-08-16,8028,14640,0,38283,52923,38283,0
2023-08-16,8033,640000,0,-1221,638779,-1221,0
2023-08-16,8039,27822,0,-49175,-21353,-49175,0
2023-08-16,8046,196900,5000,-67812,134088,-70191,2379
2023-08-16,8070,-122000,0,0,-122000,0,0
2023-08-16,8072,35000,0,2000,37000,2000,0
2023-08-16,8081,37100,161000,174,198274,2001,-1827
2023-08-16,8103,-14000,0,-2000,-16000,-2000,0
2023-08-16,8104,37000,0,0,37000,0,0
2023-08-16,8105,-316000,0,0,-316000,0,0
2023-08-16,8110,-38000,0,738,-37262,738,0
2023-08-16,8112,62000,825000,-21712,865288,10288,-32000
2023-08-16,8114,150000,-49000,-1844,99156,-844,-1000
2023-08-16,8131,-44000,0,105,-43895,105,0
2023-08-16,8150,-263775,1000,-45146,-307921,-42146,-3000
2023-08-16,8163,-176842,1000,-22763,-198605,-20763,-2000
2023-08-16,8201,-6000,0,-3000,-9000,-3000,0
2023-08-16,8210,-1987610,817000,330013,-840597,251013,79000
2023-08-16,8213,-132500,28000,-1000,-105500,-1000,0
2023-08-16,8215,-76000,0,-53916,-129916,-916,-53000
2023-08-16,8222,158000,-130000,-57,27943,-57,0
2023-08-16,8249,-5000,0,-49,-5049,-49,0
2023-08-16,8261,66000,0,-4817,61183,-1000,-3817
2023-08-16,8271,-108000,0,283,-107717,283,0
2023-08-16,8341,-18198,0,968,-17230,-32,1000
2023-08-16,8367,-13000,0,1000,-12000,1000,0
2023-08-16,8374,3000,0,0,3000,0,0
2023-08-16,8404,1694,0,0,1694,0,0
2023-08-16,8411,-14000,0,-3000,-17000,-3000,0
2023-08-16,8422,-36973,78000,3789,44816,3789,0
2023-08-16,8429,-39000,0,13155,-25845,13155,0
2023-08-16,8438,-4000,0,0,-4000,0,0
2023-08-16,8442,-13000,0,1000,-12000,1000,0
2023-08-16,8443,-1000,0,3000,2000,3000,0
2023-08-16,8454,-399070,2090,-15889,-412869,-1227,-14662
2023-08-16,8462,44000,-16000,6716,34716,6716,0
2023-08-16,8463,-13000,0,12000,-1000,12000,0
2023-08-16,8464,-102031,93000,703,-8328,703,0
2023-08-16,8466,0,0,-11000,-11000,-11000,0
2023-08-16,8467,7000,0,3000,10000,3000,0
2023-08-16,8473,-1000,0,0,-1000,0,0
2023-08-16,8478,-46930,0,-2381,-49311,3621,-6002
2023-08-16,8481,-12000,0,0,-12000,0,0
2023-08-16,8482,-1000,0,0,-1000,0,0
2023-08-16,8488,-4000,0,-2000,-6000,-2000,0
2023-08-16,8499,-4000,0,0,-4000,0,0
2023-08-16,8926,-484000,0,-25669,-509669,-23669,-2000
2023-08-16,8940,-2990,0,-2000,-4990,-2000,0
2023-08-16,8996,-20900,-122000,26900,-116000,26900,0
2023-08-16,9103,-65000,0,0,-65000,0,0
2023-08-16,910322,1000,0,0,1000,0,0
2023-08-16,9105,74000,0,0,74000,0,0
2023-08-16,910861,-36000,0,0,-36000,0,0
2023-08-16,9110,-8000,0,0,-8000,0,0
2023-08-16,911868,-1000,0,0,-1000,0,0
2023-08-16,912000,-8000,0,0,-8000,0,0
2023-08-16,9136,-1000,0,0,-1000,0,0
2023-08-16,9802,179000,1000,-79194,100806,-39194,-40000
2023-08-16,9902,-19000,0,0,-19000,0,0
2023-08-16,9904,-2059700,187634,-195419,-2067485,-174419,-21000
2023-08-16,9905,-6000,0,2000,-4000,2000,0
2023-08-16,9906,-11000,0,4000,-7000,4000,0
2023-08-16,9907,-334000,0,-6301,-340301,-6301,0
2023-08-16,9908,-25000,0,-124,-25124,-124,0
2023-08-16,9910,-241391,207493,667,-33231,-333,1000
2023-08-16,9911,16000,0,3000,19000,3000,0
2023-08-16,9912,-6000,0,-6000,-12000,-6000,0
2023-08-16,9914,-208788,0,5534,-203254,5534,0
2023-08-16,9917,-138292,12000,1967,-124325,0,1967
2023-08-16,9918,-2000,0,0,-2000,0,0
2023-08-16,9919,-3373000,0,0,-3373000,0,0
2023-08-16,9921,32796,56000,-4620,84176,88,-4708
2023-08-16,9924,8000,0,16000,24000,16000,0
2023-08-16,9925,-24000,0,3000,-21000,3000,0
2023-08-16,9926,-3000,0,0,-3000,0,0
2023-08-16,9927,212000,0,38763,250763,38763,0
2023-08-16,9928,0,0,-1000,-1000,-1000,0
2023-08-16,9929,-23000,0,-8000,-31000,-8000,0
2023-08-16,9930,-23000,0,-8000,-31000,2000,-10000
2023-08-16,9931,-1000,0,0,-1000,0,0
2023-08-16,9933,-200000,2000,-516,-198516,-516,0
2023-08-16,9934,-545000,0,1000,-544000,1000,0
2023-08-16,9935,9000,0,7000,16000,7000,0
2023-08-16,9937,-4000,0,0,-4000,0,0
2023-08-16,9938,59000,0,-15403,43597,-403,-15000
2023-08-16,9939,-402000,19000,-35717,-418717,6283,-42000
2023-08-16,9940,14000,0,11896,25896,11896,0
2023-08-16,9941,168680,1000,5704,175384,2704,3000
2023-08-16,9942,24000,-10000,14260,28260,16000,-1740
2023-08-16,9943,-18000,0,-2000,-20000,-2000,0
2023-08-16,9944,44000,0,0,44000,0,0
2023-08-16,9945,-2749208,0,-424172,-3173380,-418582,-5590
2023-08-16,9946,-22000,0,-2000,-24000,-2000,0
2023-08-16,9955,68000,0,0,68000,0,0
2023-08-16,9958,718300,-40000,-338977,339323,-40977,-298000
