date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-16,6191,469456,-748000,3273,-275271,9414,-6141
2024-12-16,6192,8000,0,2363,10363,2363,0
2024-12-16,6196,-42623,-35000,674,-76949,0,674
2024-12-16,6197,-237000,0,-8978,-245978,1300,-10278
2024-12-16,6201,-1000,0,0,-1000,0,0
2024-12-16,6202,92000,-13853,-1057,77090,-546,-511
2024-12-16,6205,-70000,0,-2000,-72000,-2000,0
2024-12-16,6206,-5000,0,3999,-1001,4000,-1
2024-12-16,6209,-345000,0,-1310,-346310,-1310,0
2024-12-16,6213,-884046,0,60013,-824033,25846,34167
2024-12-16,6214,1110674,-461255,-99572,549847,9114,-108686
2024-12-16,6215,-1135000,0,-33,-1135033,-33,0
2024-12-16,6216,-1000,3000,8,2008,8,0
2024-12-16,6224,65000,2000,1000,68000,1000,0
2024-12-16,6226,-20000,0,0,-20000,0,0
2024-12-16,6230,0,0,-213,-213,0,-213
2024-12-16,6235,-246806,0,-33923,-280729,-10298,-23625
2024-12-16,6239,-790604,-213887,73816,-930675,6816,67000
2024-12-16,6243,-90000,1000,-914,-89914,-1000,86
2024-12-16,6257,-395464,-786831,10100,-1172195,2180,7920
2024-12-16,6269,349000,-8139,-6109,334752,-4109,-2000
2024-12-16,6271,93400,5000,9681,108081,20964,-11283
2024-12-16,6277,-6000,0,581,-5419,1000,-419
2024-12-16,6278,74235,102884,15000,192119,16000,-1000
2024-12-16,6281,4000,0,0,4000,0,0
2024-12-16,6282,-672000,8000,-66814,-730814,-24009,-42805
2024-12-16,6283,30000,0,1000,31000,1000,0
2024-12-16,6285,220716,-1178,51077,270615,35465,15612
2024-12-16,6288,40000,0,0,40000,0,0
2024-12-16,6405,339000,0,-2467,336533,-2467,0
2024-12-16,6409,-11720,-124,632,-11212,372,260
2024-12-16,6412,-131524,-33000,578,-163946,578,0
2024-12-16,6414,-82800,-416000,-12969,-511769,-969,-12000
2024-12-16,6415,261017,-314000,-6327,-59310,-5068,-1259
2024-12-16,6416,102000,0,-8799,93201,363,-9162
2024-12-16,6423,-2000,0,0,-2000,0,0
2024-12-16,6426,136000,0,0,136000,0,0
2024-12-16,6431,-5000,0,-2000,-7000,-2000,0
2024-12-16,6438,-300000,494830,12623,207453,525,12098
2024-12-16,6442,6000,0,67000,73000,-36000,103000
2024-12-16,6443,239118,0,-34960,204158,-34000,-960
2024-12-16,6446,-263765,0,-11910,-275675,-10910,-1000
2024-12-16,6449,-584990,0,-3221,-588211,-277,-2944
2024-12-16,6451,-906900,-266000,-184686,-1357586,-92117,-92569
2024-12-16,6456,22671,0,936,23607,103,833
2024-12-16,6472,-152011,-2100,-15586,-169697,-13145,-2441
2024-12-16,6477,-31000,0,-849,-31849,-849,0
2024-12-16,6491,-8000,0,-3605,-11605,0,-3605
2024-12-16,6504,0,0,-1000,-1000,-1000,0
2024-12-16,6505,2335020,-24794,-126168,2184058,-126372,204
2024-12-16,6515,-66980,-17000,-19341,-103321,-13965,-5376
2024-12-16,6525,-50000,0,1000,-49000,1000,0
2024-12-16,6526,-106051,48000,-15063,-73114,1000,-16063
2024-12-16,6531,-109975,0,36963,-73012,401,36562
2024-12-16,6533,20980,-1000,22029,42009,12998,9031
2024-12-16,6534,-1000,0,0,-1000,0,0
2024-12-16,6541,-74000,0,0,-74000,0,0
2024-12-16,6550,175511,0,-4000,171511,-4000,0
2024-12-16,6552,2000,0,-1000,1000,-1000,0
2024-12-16,6558,204700,0,-590,204110,-590,0
2024-12-16,6573,-5000,0,-3000,-8000,-3000,0
2024-12-16,6579,30000,0,-5239,24761,-5239,0
2024-12-16,6581,-14000,0,2000,-12000,2000,0
2024-12-16,6582,10000,0,1191,11191,1191,0
2024-12-16,6585,14950,0,7000,21950,4000,3000
2024-12-16,6591,17000,0,2000,19000,2000,0
2024-12-16,6592,15000,0,-4095,10905,-4095,0
2024-12-16,6592B,0,0,-28000,-28000,-28000,0
2024-12-16,6598,-32000,0,0,-32000,0,0
2024-12-16,6605,-112722,0,-7717,-120439,-5717,-2000
2024-12-16,6606,-40000,0,4000,-36000,4000,0
2024-12-16,6625,-12000,0,1000,-11000,1000,0
2024-12-16,6641,-1000,0,0,-1000,0,0
2024-12-16,6645,6000,0,-6600,-600,0,-6600
2024-12-16,6657,49100,0,0,49100,0,0
2024-12-16,6658,133434,0,629,134063,629,0
2024-12-16,6666,-4000,0,0,-4000,0,0
2024-12-16,6668,-13000,0,17708,4708,17708,0
2024-12-16,6669,-93807,387948,-33064,261077,-10502,-22562
2024-12-16,6670,-19000,0,-4185,-23185,-4000,-185
2024-12-16,6671,-2000,0,0,-2000,0,0
2024-12-16,6672,-24000,-8574,587,-31987,587,0
2024-12-16,6674,-2000,0,0,-2000,0,0
2024-12-16,6689,150045,0,-17131,132914,0,-17131
2024-12-16,6691,-89000,91000,-17849,-15849,1000,-18849
2024-12-16,6695,482000,0,328,482328,1000,-672
2024-12-16,6698,29000,0,1000,30000,1000,0
2024-12-16,6706,2060000,0,-381232,1678768,-129768,-251464
2024-12-16,6715,-58000,0,-3556,-61556,73,-3629
2024-12-16,6719,-122000,-1000,-870,-123870,0,-870
2024-12-16,6742,-15000,0,-2000,-17000,-2000,0
2024-12-16,6743,20000,0,-2235,17765,-1000,-1235
2024-12-16,6753,-19000,0,-1606,-20606,-1606,0
2024-12-16,6754,7000,0,3000,10000,3000,0
2024-12-16,6756,32000,0,877,32877,883,-6
2024-12-16,6757,261030,0,-394769,-133739,-394769,0
2024-12-16,6768,256000,3000,-45215,213785,-28000,-17215
2024-12-16,6770,4350613,-18000,143560,4476173,-14558,158118
2024-12-16,6771,-1000,0,0,-1000,0,0
2024-12-16,6776,70000,0,0,70000,0,0
2024-12-16,6781,77000,0,75377,152377,-25190,100567
2024-12-16,6782,39000,2000,-3933,37067,-4000,67
2024-12-16,6789,-82000,-1000,821,-82179,-1179,2000
2024-12-16,6790,-15000,-11000,2271,-23729,2000,271
2024-12-16,6792,-1000,0,1000,0,1000,0
2024-12-16,6796,-4000,0,0,-4000,0,0
2024-12-16,6799,10000,0,-841,9159,159,-1000
2024-12-16,6805,342990,-676500,-92381,-425891,-92381,0
2024-12-16,6806,-402000,0,4342,-397658,4342,0
2024-12-16,6807,65000,0,-17000,48000,-17000,0
2024-12-16,6830,169000,2000,-69000,102000,-68000,-1000
2024-12-16,6834,22000,0,5575,27575,5575,0
2024-12-16,6835,-9000,0,1000,-8000,1000,0
2024-12-16,6838,-39573,0,1000,-38573,1000,0
2024-12-16,6854,-110000,0,0,-110000,0,0
2024-12-16,6861,14000,0,-1000,13000,-1000,0
2024-12-16,6862,8000,0,0,8000,0,0
2024-12-16,6863,100960,0,-2330,98630,670,-3000
2024-12-16,6869,235000,0,10319,245319,-4681,15000
2024-12-16,6873,152223,0,16000,168223,16000,0
2024-12-16,6885,79000,0,0,79000,0,0
2024-12-16,6890,93900,0,-7000,86900,-10000,3000
2024-12-16,6901,45000,0,1000,46000,0,1000
2024-12-16,6906,55060,0,0,55060,0,0
2024-12-16,6914,10000,0,0,10000,0,0
2024-12-16,6919,-64,0,-3000,-3064,-3000,0
2024-12-16,6923,-13000,0,-3000,-16000,-3000,0
2024-12-16,6928,-2000,0,0,-2000,0,0
2024-12-16,6933,-28000,0,-265,-28265,-265,0
2024-12-16,6937,69000,-60000,-37096,-28096,-32000,-5096
2024-12-16,6949,-4000,0,2000,-2000,0,2000
2024-12-16,6951,-7000,0,2000,-5000,2000,0
2024-12-16,6952,0,0,-14000,-14000,-14000,0
2024-12-16,6955,0,0,2000,2000,-5000,7000
2024-12-16,6957,-46000,0,51000,5000,0,51000
2024-12-16,6958,0,0,0,0,0,0
2024-12-16,6962,346000,0,0,346000,0,0
2024-12-16,6969,-4000,0,2000,-2000,-1000,3000
2024-12-16,6988,4000,0,-2000,2000,-2000,0
2024-12-16,7705,7000,0,0,7000,0,0
2024-12-16,7722,9025,0,-9000,25,-9000,0
2024-12-16,8011,92000,0,0,92000,0,0
2024-12-16,8016,-27000,-15564,9366,-33198,366,9000
2024-12-16,8021,0,0,-29744,-29744,-29744,0
2024-12-16,8028,-647990,0,-33794,-681784,-19521,-14273
2024-12-16,8033,43720,0,4996,48716,-4,5000
2024-12-16,8039,108412,0,-27667,80745,0,-27667
2024-12-16,8045,-12000,0,0,-12000,0,0
2024-12-16,8046,1007563,-22000,-10745,974818,-31018,20273
2024-12-16,8070,2898574,-1000000,-99006,1799568,28254,-127260
2024-12-16,8072,-12000,0,2000,-10000,2000,0
2024-12-16,8081,-24990,-2272,7178,-20084,7178,0
2024-12-16,8101,3000,0,0,3000,0,0
2024-12-16,8103,-134000,0,-6071,-140071,-6000,-71
2024-12-16,8104,121000,0,275,121275,275,0
2024-12-16,8105,516000,0,-66000,450000,-6000,-60000
2024-12-16,8110,48000,0,327,48327,327,0
2024-12-16,8112,-386609,-79292,24972,-440929,39971,-14999
2024-12-16,8114,452257,-135000,-22797,294460,-5050,-17747
2024-12-16,8131,343200,0,1926,345126,1926,0
2024-12-16,8150,435543,-16130,-32508,386905,-1729,-30779
2024-12-16,8163,9428,-39253,19120,-10705,19314,-194
2024-12-16,8201,-20000,0,0,-20000,0,0
2024-12-16,8210,-146000,13000,-11709,-144709,-7709,-4000
2024-12-16,8213,77000,-18398,-15996,42606,-15996,0
2024-12-16,8215,-38000,-15637,-8000,-61637,-3000,-5000
2024-12-16,8222,-55000,0,0,-55000,0,0
2024-12-16,8249,806000,3000,12747,821747,12747,0
2024-12-16,8261,211000,-8636,-14672,187692,2471,-17143
2024-12-16,8271,173310,0,1035,174345,1035,0
2024-12-16,8341,-57218,0,24,-57194,24,0
2024-12-16,8367,-24000,0,0,-24000,0,0
2024-12-16,8374,550000,0,-663,549337,-663,0
2024-12-16,8404,360000,6000,-36090,329910,-36090,0
2024-12-16,8411,-9000,0,0,-9000,0,0
2024-12-16,8422,-203000,0,-49000,-252000,-49000,0
2024-12-16,8429,318564,0,-41000,277564,-41000,0
2024-12-16,8438,-13000,0,8000,-5000,8000,0
2024-12-16,8442,-3000,0,0,-3000,0,0
2024-12-16,8443,-1000,0,0,-1000,0,0
2024-12-16,8454,181300,-9846,-380,171074,0,-380
2024-12-16,8462,-13000,0,0,-13000,0,0
2024-12-16,8463,-6000,0,0,-6000,0,0
2024-12-16,8464,-259899,-4378,2000,-262277,3000,-1000
2024-12-16,8466,-27000,0,0,-27000,0,0
2024-12-16,8467,-34000,2000,-1860,-33860,0,-1860
2024-12-16,8473,-16000,0,1000,-15000,1000,0
2024-12-16,8476,2000,0,-3000,-1000,-3000,0
2024-12-16,8478,21603,0,-3882,17721,473,-4355
2024-12-16,8481,2000,0,0,2000,0,0
2024-12-16,8482,41000,0,0,41000,0,0
2024-12-16,8488,-4000,0,1000,-3000,1000,0
2024-12-16,8499,-1000,0,0,-1000,0,0
2024-12-16,8926,-27000,0,-2771,-29771,-680,-2091
2024-12-16,8940,1000,0,3000,4000,3000,0
2024-12-16,8996,-971035,-27000,-139124,-1137159,-126125,-12999
2024-12-16,9103,17000,0,0,17000,0,0
2024-12-16,910322,0,0,0,0,0,0
2024-12-16,9105,-10342000,0,204308,-10137692,-854,205162
2024-12-16,910861,35000,0,0,35000,0,0
2024-12-16,911868,80000,0,0,80000,0,0
2024-12-16,912000,-63000,0,0,-63000,0,0
2024-12-16,9136,-140000,0,-6,-140006,0,-6
2024-12-16,9802,405476,206000,-97549,513927,-97549,0
2024-12-16,9902,24000,0,1225,25225,1225,0
2024-12-16,9904,707454,-794000,-50463,-137009,-26034,-24429
2024-12-16,9905,-9000,0,0,-9000,0,0
2024-12-16,9906,135000,-4000,-922,130078,-1000,78
2024-12-16,9907,-85423,0,17064,-68359,17064,0
2024-12-16,9908,-22000,0,-1113,-23113,-1113,0
2024-12-16,9910,206634,-15999,-19466,171169,-5466,-14000
2024-12-16,9911,1000,0,10283,11283,10283,0
2024-12-16,9912,4000,0,0,4000,0,0
2024-12-16,9914,-117995,-100000,22761,-195234,18570,4191
2024-12-16,9917,23285,235000,77839,336124,-24161,102000
2024-12-16,9918,0,0,0,0,0,0
2024-12-16,9919,74000,0,0,74000,0,0
2024-12-16,9921,790547,0,33,790580,-155,188
2024-12-16,9924,-62000,0,-20000,-82000,-20000,0
2024-12-16,9925,7000,0,0,7000,0,0
2024-12-16,9926,-3000,0,0,-3000,0,0
2024-12-16,9927,-62000,0,823,-61177,823,0
2024-12-16,9928,0,0,-2000,-2000,-2000,0
2024-12-16,9930,-9000,0,0,-9000,0,0
2024-12-16,9931,12000,0,0,12000,0,0
2024-12-16,9933,-319526,-516000,27911,-807615,27911,0
2024-12-16,9934,-66000,0,1000,-65000,1000,0
2024-12-16,9935,122000,5000,-117000,10000,-117000,0
2024-12-16,9937,1000,0,0,1000,0,0
2024-12-16,9938,1074000,-119000,-36479,918521,-32274,-4205
2024-12-16,9939,-45495,-195000,-189523,-430018,-195163,5640
2024-12-16,9940,-125680,0,688,-124992,688,0
2024-12-16,9941,727000,-376000,71273,422273,-6106,77379
2024-12-16,9942,4000,0,0,4000,0,0
2024-12-16,9943,6000,0,0,6000,0,0
2024-12-16,9944,6000,0,-1000,5000,-1000,0
2024-12-16,9945,350410,0,-31803,318607,-1981,-29822
2024-12-16,9946,-10000,0,1000,-9000,2000,-1000
2024-12-16,9955,179000,0,0,179000,0,0
2024-12-16,9958,-318424,-83000,-15242,-416666,2722,-17964
