date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-07,4938,-6319662,2684000,-117534,-3753196,-72155,-45379
2026-09-07,4942,-3000,0,2900,-100,2900,0
2026-09-07,4949,-35885,0,0,-35885,0,0
2026-09-07,4952,59000,0,2891,61891,3000,-109
2026-09-07,4956,-1720000,0,-434,-1720434,0,-434
2026-09-07,4958,9974569,2722203,475301,13172073,159111,316190
2026-09-07,4960,-16690,0,30,-16660,0,30
2026-09-07,4961,77177,-1000,3000,79177,2000,1000
2026-09-07,4967,558381,0,3822,562203,2000,1822
2026-09-07,4968,15317,0,2100,17417,1985,115
2026-09-07,4976,-633920,0,2240,-631680,3000,-760
2026-09-07,4977,-1422785,0,-94470,-1517255,0,-94470
2026-09-07,4989,66585,0,0,66585,-5000,5000
2026-09-07,4994,3000,0,3000,6000,3000,0
2026-09-07,4999,11000,0,2331,13331,2331,0
2026-09-07,5007,33000,0,0,33000,0,0
2026-09-07,5203,-32000,0,-969,-32969,-969,0
2026-09-07,5215,2000,0,2000,4000,2000,0
2026-09-07,5222,8011,0,5730,13741,3000,2730
2026-09-07,5225,-990,0,1631,641,1631,0
2026-09-07,5234,15000,0,1057,16057,0,1057
2026-09-07,5236,-15000,0,0,-15000,0,0
2026-09-07,5243,-106991,0,52990,-54001,4000,48990
2026-09-07,5244,-63000,0,0,-63000,0,0
2026-09-07,5258,-77350,0,1373,-75977,1373,0
2026-09-07,5269,-40056,36000,5797,1741,8000,-2203
2026-09-07,5283,12000,0,0,12000,0,0
2026-09-07,5284,122303,0,-1081,121222,14000,-15081
2026-09-07,5285,-102641,0,3133,-99508,3000,133
2026-09-07,5288,9017,0,3198,12215,2987,211
2026-09-07,5292,12588,0,-7839,4749,0,-7839
2026-09-07,5306,-13700,0,0,-13700,0,0
2026-09-07,5388,-551000,0,65646,-485354,61222,4424
2026-09-07,5434,78947,-33224,2332,48055,770,1562
2026-09-07,5469,130012,-2000,11845,139857,7920,3925
2026-09-07,5471,-470671,0,3621,-467050,3000,621
2026-09-07,5484,-7000,0,0,-7000,0,0
2026-09-07,5515,-127898,0,564,-127334,1000,-436
2026-09-07,5519,-95350,0,4176,-91174,4176,0
2026-09-07,5521,-750000,0,16000,-734000,16000,0
2026-09-07,5522,-101000,15961,29000,-56039,29000,0
2026-09-07,5525,26000,0,1000,27000,1000,0
2026-09-07,5531,-194000,0,4000,-190000,4000,0
2026-09-07,5533,-14000,0,0,-14000,0,0
2026-09-07,5534,-376000,0,7731,-368269,7851,-120
2026-09-07,5538,1000,0,2000,3000,2000,0
2026-09-07,5546,27000,0,1000,28000,1000,0
2026-09-07,5607,-106036,-1000,18000,-89036,18000,0
2026-09-07,5608,695597,0,9945,705542,9945,0
2026-09-07,5706,-29000,0,21000,-8000,21000,0
2026-09-07,5871,687574,138000,124736,950310,30146,94590
2026-09-07,5871A,-1000,0,0,-1000,0,0
2026-09-07,5876,4823815,1059000,50626,5933441,90000,-39374
2026-09-07,5880,3338139,-55000,653721,3936860,447937,205784
2026-09-07,5906,0,0,0,0,0,0
2026-09-07,5907,-83000,0,0,-83000,0,0
2026-09-07,6005,-1370000,-16000,0,-1386000,0,0
2026-09-07,6024,-60383,0,0,-60383,0,0
2026-09-07,6108,235791,0,2000,237791,2000,0
2026-09-07,6112,-178000,0,-2192,-180192,-2000,-192
2026-09-07,6115,5000,0,4000,9000,4000,0
2026-09-07,6116,2529725,0,268709,2798434,183000,85709
2026-09-07,6117,-28000,0,0,-28000,0,0
2026-09-07,6120,-219549,0,9950,-209599,10000,-50
2026-09-07,6128,28000,0,1900,29900,1900,0
2026-09-07,6133,566720,0,1000,567720,1000,0
2026-09-07,6136,2000,0,29000,31000,29000,0
2026-09-07,6139,182232,-1000,-59394,121838,-31440,-27954
2026-09-07,6141,-120000,0,1000,-119000,1000,0
2026-09-07,6142,-139000,0,46000,-93000,46000,0
2026-09-07,6152,-97000,0,21000,-76000,21000,0
2026-09-07,6153,-509000,0,-10847,-519847,-11000,153
2026-09-07,6155,396083,0,1000,397083,0,1000
2026-09-07,6164,0,0,0,0,0,0
2026-09-07,6165,-47962,0,18000,-29962,18000,0
2026-09-07,6166,-1490965,0,805,-1490160,15000,-14195
2026-09-07,6168,-1262186,0,21,-1262165,0,21
2026-09-07,6176,-135272,2000,1336,-131936,-2000,3336
2026-09-07,6177,-1746387,31139,731,-1714517,731,0
2026-09-07,6183,16000,0,-1000,15000,-1000,0
2026-09-07,6184,24000,0,0,24000,0,0
2026-09-07,6189,-208220,0,-1778,-209998,5000,-6778
2026-09-07,6191,148130,30000,6695,184825,9000,-2305
2026-09-07,6192,-82000,0,4225,-77775,4225,0
2026-09-07,6196,68848,-2000,10821,77669,11150,-329
2026-09-07,6197,-301827,-1000,-114880,-417707,-10008,-104872
2026-09-07,6201,14000,0,0,14000,0,0
2026-09-07,6202,26000,0,1185,27185,1000,185
2026-09-07,6205,-26286,0,-3023,-29309,-3000,-23
2026-09-07,6206,-421770,-1000,-22319,-445089,2000,-24319
2026-09-07,6209,-1969486,0,-59823,-2029309,-5000,-54823
2026-09-07,6213,-2514270,26000,28561,-2459709,22435,6126
2026-09-07,6214,111517,4000,3680,119197,-3000,6680
2026-09-07,6215,-115000,0,-3179,-118179,0,-3179
2026-09-07,6216,-7000,0,2755,-4245,2755,0
2026-09-07,6224,256232,0,157020,413252,123020,34000
2026-09-07,6225,23000,0,0,23000,0,0
2026-09-07,6226,-681000,0,0,-681000,0,0
2026-09-07,6230,30000,0,2000,32000,2000,0
2026-09-07,6235,24030,0,2579,26609,2000,579
2026-09-07,6239,1441177,-12392,74265,1503050,90040,-15775
2026-09-07,6243,-14000,0,27,-13973,0,27
2026-09-07,6257,110829,-33258,49930,127501,-10000,59930
2026-09-07,6269,-113332,-2000,29947,-85385,72785,-42838
2026-09-07,6271,-2194308,0,-116909,-2311217,-31000,-85909
2026-09-07,6272,-77000,0,0,-77000,0,0
2026-09-07,6277,-29000,0,2000,-27000,2000,0
2026-09-07,6278,-1074035,1092000,-27848,-9883,0,-27848
2026-09-07,6281,5000,0,0,5000,0,0
2026-09-07,6282,468638,12000,73410,554048,74000,-590
2026-09-07,6283,21000,0,0,21000,0,0
2026-09-07,6285,-780254,-39675,-38507,-858436,-28075,-10432
2026-09-07,6405,-36050,0,68,-35982,0,68
2026-09-07,6409,24755,10459,12057,47271,6000,6057
2026-09-07,6412,-340721,20000,3745,-316976,7000,-3255
2026-09-07,6414,-439239,7000,-26436,-458675,-14407,-12029
2026-09-07,6415,-609264,-1000,8689,-601575,7000,1689
2026-09-07,6416,-74000,0,3000,-71000,3000,0
2026-09-07,6426,434919,0,32038,466957,0,32038
2026-09-07,6431,-4000,0,0,-4000,0,0
2026-09-07,6438,107692,0,-10529,97163,0,-10529
2026-09-07,6442,-207180,4500,-8726,-211406,-7047,-1679
2026-09-07,6443,-95700,0,-65000,-160700,-65000,0
2026-09-07,6446,526547,-60000,19297,485844,11734,7563
2026-09-07,6449,-52292,-500000,-25889,-578181,680,-26569
2026-09-07,6451,-4041,0,12420,8379,4155,8265
2026-09-07,6456,-472585,0,-77041,-549626,6000,-83041
2026-09-07,6464,8000,0,0,8000,0,0
2026-09-07,6472,-29960,-1000,29580,-1380,14784,14796
2026-09-07,6477,10352,0,1638,11990,1638,0
2026-09-07,6491,-59346,0,1347,-57999,3000,-1653
2026-09-07,6504,5000,0,0,5000,0,0
2026-09-07,6505,666879,131000,140086,937965,113402,26684
2026-09-07,6515,-79461,32000,6003,-41458,5423,580
2026-09-07,6525,-362766,0,-1374,-364140,-1000,-374
2026-09-07,6526,-34244,-2000,4747,-31497,3200,1547
2026-09-07,6531,792799,37364,41523,871686,9055,32468
2026-09-07,6533,-132000,0,1384,-130616,1800,-416
2026-09-07,6534,36000,0,0,36000,0,0
2026-09-07,6541,65229,0,0,65229,0,0
2026-09-07,6550,-264000,0,0,-264000,0,0
2026-09-07,6552,14000,0,0,14000,0,0
2026-09-07,6558,-74000,0,0,-74000,0,0
2026-09-07,6573,-50000,0,20000,-30000,20000,0
2026-09-07,6579,-98270,-1000,2211,-97059,2996,-785
2026-09-07,6581,9000,0,2000,11000,2000,0
2026-09-07,6582,6000,0,0,6000,0,0
2026-09-07,6585,28000,0,0,28000,0,0
2026-09-07,6589,-152000,-1000,14283,-138717,14000,283
2026-09-07,6591,21000,0,0,21000,0,0
2026-09-07,6592,-105400,0,12677,-92723,12677,0
2026-09-07,6598,10732,0,0,10732,0,0
2026-09-07,6605,-41000,-1000,2448,-39552,3944,-1496
2026-09-07,6606,-51000,0,0,-51000,0,0
2026-09-07,6614,4000,0,0,4000,0,0
2026-09-07,6625,7000,0,445,7445,445,0
2026-09-07,6641,-2000,0,0,-2000,0,0
2026-09-07,6645,6000,0,-628,5372,0,-628
2026-09-07,6655,6000,0,0,6000,0,0
2026-09-07,6657,99000,0,0,99000,0,0
2026-09-07,6658,-79094,0,-23,-79117,0,-23
2026-09-07,6666,19000,0,0,19000,0,0
2026-09-07,6668,-198382,0,3000,-195382,3000,0
2026-09-07,6669,-1105688,-748929,-227114,-2081731,-207000,-20114
2026-09-07,6670,1000,10000,-10000,1000,-6000,-4000
2026-09-07,6671,2000,0,0,2000,0,0
2026-09-07,6672,401864,-2000,13339,413203,3095,10244
2026-09-07,6674,5000,0,-2000,3000,-2000,0
2026-09-07,6689,25005,0,2000,27005,2000,0
2026-09-07,6691,233455,0,18660,252115,2000,16660
2026-09-07,6695,-169038,0,744,-168294,0,744
2026-09-07,6698,49000,0,0,49000,0,0
2026-09-07,6706,-273760,0,-29139,-302899,2000,-31139
2026-09-07,6715,188841,0,3865,192706,-4022,7887
2026-09-07,6719,12825,-1000,2221,14046,2000,221
2026-09-07,6722,6000,0,0,6000,0,0
2026-09-07,6742,-87000,0,-291,-87291,-291,0
2026-09-07,6743,-75900,8196,0,-67704,0,0
2026-09-07,6753,-17991,0,1097,-16894,0,1097
2026-09-07,6754,7000,0,0,7000,0,0
2026-09-07,6756,-42516,0,2000,-40516,2000,0
2026-09-07,6757,-229000,0,17000,-212000,17000,0
2026-09-07,6768,-49000,-14000,-1027,-64027,0,-1027
2026-09-07,6770,112644189,7427000,6002433,126073622,2966000,3036433
2026-09-07,6771,0,0,13,13,0,13
2026-09-07,6776,-6000,0,15000,9000,15000,0
2026-09-07,6781,-88536,500,-7946,-95982,12000,-19946
2026-09-07,6782,-47576,-10000,3427,-54149,5000,-1573
2026-09-07,6789,5493,-4000,21192,22685,6000,15192
2026-09-07,6790,24000,0,651,24651,1000,-349
2026-09-07,6792,-2000,0,0,-2000,0,0
2026-09-07,6794,2000,0,0,2000,0,0
2026-09-07,6796,39000,0,0,39000,0,0
2026-09-07,6799,-28999,0,895,-28104,895,0
2026-09-07,6805,150973,10100,-156,160917,1000,-1156
2026-09-07,6807,5000,0,0,5000,0,0
2026-09-07,6830,-30295,0,-32832,-63127,2000,-34832
2026-09-07,6831,-300788,-129000,3148,-426640,5019,-1871
2026-09-07,6834,-161228,0,5125,-156103,0,5125
2026-09-07,6835,13000,0,0,13000,0,0
2026-09-07,6838,8000,0,0,8000,0,0
2026-09-07,6854,63000,0,-1985,61015,1000,-2985
2026-09-07,6861,10101,0,5640,15741,0,5640
2026-09-07,6862,3019,0,-151,2868,0,-151
2026-09-07,6863,-4672,0,2000,-2672,2000,0
2026-09-07,6869,34853,0,3329,38182,5000,-1671
2026-09-07,6873,58643,0,6000,64643,6000,0
2026-09-07,6885,58615,0,0,58615,0,0
2026-09-07,6887,9000,0,-2000,7000,-2000,0
2026-09-07,6890,-127190,-1000,7664,-120526,9000,-1336
2026-09-07,6901,40000,0,23000,63000,23000,0
2026-09-07,6902,20990,0,0,20990,0,0
2026-09-07,6906,-54000,0,-546,-54546,-546,0
2026-09-07,6908,0,0,-363,-363,0,-363
2026-09-07,6909,29000,0,0,29000,0,0
2026-09-07,6914,-21870,0,0,-21870,0,0
2026-09-07,6916,-1000,0,0,-1000,0,0
2026-09-07,6918,0,0,0,0,0,0
2026-09-07,6919,-1294958,-4000,53233,-1245725,48000,5233
2026-09-07,6921,5000,0,-9000,-4000,0,-9000
2026-09-07,6923,23000,0,0,23000,0,0
2026-09-07,6924,-181000,0,-1000,-182000,0,-1000
2026-09-07,6928,-6000,0,0,-6000,0,0
2026-09-07,6931,-3000,0,0,-3000,0,0
2026-09-07,6933,-3217,0,36000,32783,0,36000
2026-09-07,6934,-1000,0,0,-1000,0,0
2026-09-07,6936,5000,0,0,5000,0,0
2026-09-07,6937,-7262,0,8862,1600,0,8862
2026-09-07,6944,161473,0,14738,176211,3950,10788
2026-09-07,6947,6000,0,0,6000,0,0
2026-09-07,6949,58110,0,374000,432110,377000,-3000
2026-09-07,6951,3261,0,0,3261,0,0
2026-09-07,6952,10000,0,0,10000,0,0
2026-09-07,6955,5000,0,2044,7044,0,2044
2026-09-07,6957,15000,0,-3000,12000,-3000,0
2026-09-07,6958,13000,0,-2000,11000,-2000,0
2026-09-07,6962,-142000,0,-1588,-143588,0,-1588
2026-09-07,6965,21000,0,-1000,20000,-1000,0
2026-09-07,6969,12000,0,111,12111,0,111
2026-09-07,6988,11000,0,-8000,3000,0,-8000
2026-09-07,6994,144000,0,33810,177810,34000,-190
2026-09-07,7610,22000,0,42594,64594,0,42594
2026-09-07,7631,-2000,0,-747,-2747,0,-747
2026-09-07,7689,18890,0,0,18890,0,0
2026-09-07,7705,-4000,0,0,-4000,0,0
2026-09-07,7711,-269252,0,-48929,-318181,-26039,-22890
2026-09-07,7721,29000,0,-1000,28000,-1000,0
2026-09-07,7722,27187,0,2000,29187,2000,0
2026-09-07,7730,-48000,0,808,-47192,0,808
2026-09-07,7732,4000,0,0,4000,0,0
2026-09-07,7736,5000,0,0,5000,0,0
2026-09-07,7740,3000,0,-604,2396,-10,-594
2026-09-07,7749,195000,0,628,195628,0,628
2026-09-07,7750,49631,0,-1173,48458,-688,-485
2026-09-07,7760,4000,0,0,4000,0,0
2026-09-07,7765,-7000,0,0,-7000,0,0
2026-09-07,7768,7939,0,0,7939,0,0
2026-09-07,7769,339158,60150,6279,405587,3800,2479
2026-09-07,7780,24000,0,-2729,21271,0,-2729
2026-09-07,7786,7135,0,9000,16135,9000,0
2026-09-07,7788,-770822,0,-72082,-842904,-18000,-54082
2026-09-07,7791,4000,0,0,4000,0,0
2026-09-07,7795,269200,9000,-42985,235215,-22985,-20000
2026-09-07,7799,147141,0,-3000,144141,-3000,0
2026-09-07,7803,16000,0,773,16773,0,773
2026-09-07,7818,8000,0,2000,10000,2000,0
2026-09-07,7821,65000,0,0,65000,0,0
2026-09-07,7822,38108,0,-1003,37105,0,-1003
2026-09-07,7823,2000,0,0,2000,0,0
2026-09-07,7827,60000,0,423,60423,0,423
2026-09-07,7835,23000,0,-6000,17000,0,-6000
2026-09-07,7855,-8000,0,0,-8000,0,0
2026-09-07,8011,-28000,0,0,-28000,0,0
2026-09-07,8016,-45959,-1000,204,-46755,2000,-1796
2026-09-07,8021,3583716,-212000,11905,3383621,10905,1000
2026-09-07,8028,-87610,370000,48690,331080,-26000,74690
2026-09-07,8033,-257113,0,33298,-223815,34298,-1000
2026-09-07,8039,-115124,0,48150,-66974,-236004,284154
2026-09-07,8045,-6000,0,1333,-4667,1531,-198
2026-09-07,8046,260966,-584000,-106756,-429790,-49900,-56856
2026-09-07,8070,-327870,-19000,22995,-323875,23000,-5
2026-09-07,8072,-1000,0,0,-1000,0,0
2026-09-07,8081,14129,-1000,555,13684,1518,-963
2026-09-07,8103,-160893,0,8912,-151981,9000,-88
2026-09-07,8104,1001,0,-1000,1,-1000,0
2026-09-07,8105,594321,0,-82511,511810,-40000,-42511
2026-09-07,8110,45772,0,1953,47725,5000,-3047
2026-09-07,8112,-1493011,-11000,39138,-1464873,34505,4633
2026-09-07,8114,-346000,-1000,1907,-345093,2452,-545
2026-09-07,8131,225026,0,14606,239632,8000,6606
2026-09-07,8150,3203633,117000,244971,3565604,234000,10971
2026-09-07,8162,-2000,0,-1023,-3023,0,-1023
2026-09-07,8163,-343990,0,9063,-334927,10897,-1834
2026-09-07,8201,2000,0,0,2000,0,0
2026-09-07,8210,-675999,-332000,-21605,-1029604,-12000,-9605
2026-09-07,8213,17000,0,7323,24323,7000,323
2026-09-07,8215,-41958,12000,4021,-25937,6000,-1979
2026-09-07,8222,-8000,0,-4000,-12000,-4000,0
2026-09-07,8249,38000,0,3000,41000,3000,0
2026-09-07,8261,-72673,0,30053,-42620,-1000,31053
2026-09-07,8271,375890,0,14105,389995,2000,12105
2026-09-07,8341,-36749,0,11045,-25704,10920,125
2026-09-07,8367,6000,0,0,6000,0,0
2026-09-07,8374,-116955,0,1528,-115427,2000,-472
2026-09-07,8404,-22000,0,7430,-14570,7430,0
2026-09-07,8411,18000,0,0,18000,0,0
2026-09-07,8422,-599000,-4000,-103267,-706267,66000,-169267
2026-09-07,8429,-34000,0,0,-34000,0,0
2026-09-07,8438,-26550,0,-1000,-27550,-1000,0
2026-09-07,8442,10000,2670,-3000,9670,-3000,0
2026-09-07,8443,9000,0,0,9000,0,0
2026-09-07,8454,-25425,-1229,7638,-19016,9000,-1362
2026-09-07,8462,-39089,0,2000,-37089,2000,0
2026-09-07,8463,12000,0,0,12000,0,0
2026-09-07,8464,-90030,-1000,4150,-86880,5000,-850
2026-09-07,8466,0,0,0,0,0,0
2026-09-07,8467,0,0,0,0,0,0
2026-09-07,8473,-536000,0,0,-536000,0,0
2026-09-07,8476,-15000,0,0,-15000,0,0
2026-09-07,8478,32916,0,4000,36916,4000,0
2026-09-07,8481,4000,0,0,4000,0,0
2026-09-07,8482,1000,0,0,1000,0,0
2026-09-07,8487,0,0,-50,-50,0,-50
2026-09-07,8488,54000,0,2395,56395,2395,0
2026-09-07,8499,10000,0,1000,11000,1000,0
2026-09-07,8926,-1210000,6000,25649,-1178351,21895,3754
2026-09-07,8940,19020,0,0,19020,0,0
2026-09-07,8996,-889710,-1139000,-61276,-2089986,-65051,3775
2026-09-07,9103,93000,0,-452,92548,0,-452
2026-09-07,910322,8000,0,0,8000,0,0
2026-09-07,9105,8152800,0,134231,8287031,0,134231
2026-09-07,911608,-3000,0,0,-3000,0,0
2026-09-07,911868,-57000,0,0,-57000,0,0
2026-09-07,912000,-6000,0,0,-6000,0,0
2026-09-07,9136,-15000,0,0,-15000,0,0
2026-09-07,9802,-253169,159000,4334,-89835,4334,0
2026-09-07,9902,13000,0,1963,14963,1963,0
2026-09-07,9904,-3043640,356000,280527,-2407113,54989,225538
2026-09-07,9905,20000,0,1000,21000,1000,0
2026-09-07,9906,17000,0,2000,19000,2000,0
2026-09-07,9907,-21529,65871,29000,73342,29000,0
2026-09-07,9908,205000,0,13000,218000,13000,0
2026-09-07,9910,436422,187000,53853,677275,44692,9161
2026-09-07,9911,-30000,0,5000,-25000,5000,0
2026-09-07,9912,-11000,0,0,-11000,0,0
2026-09-07,9914,-650847,-1000,-44486,-696333,-24000,-20486
2026-09-07,9917,-17246,8000,9000,-246,9000,0
2026-09-07,9918,6000,0,0,6000,0,0
2026-09-07,9919,33000,0,6000,39000,6000,0
2026-09-07,9921,-175205,-1000,-6543,-182748,6613,-13156
2026-09-07,9924,-49000,0,3000,-46000,3000,0
2026-09-07,9925,-343000,0,8000,-335000,8000,0
2026-09-07,9926,32000,0,0,32000,0,0
2026-09-07,9927,-10000,0,3000,-7000,3000,0
2026-09-07,9929,8000,0,0,8000,0,0
2026-09-07,9930,6000,0,8979,14979,9000,-21
2026-09-07,9931,27000,0,0,27000,0,0
2026-09-07,9933,-918077,9100,86000,-822977,23000,63000
2026-09-07,9934,-532000,0,1000,-531000,1000,0
2026-09-07,9935,-272266,9435,0,-262831,0,0
2026-09-07,9937,47000,0,0,47000,0,0
2026-09-07,9938,13000,28275,-6000,35275,-6000,0
2026-09-07,9939,-675000,-51000,27593,-698407,28240,-647
2026-09-07,9940,-19264,0,38388,19124,38000,388
2026-09-07,9941,-12000,-99000,23539,-87461,24471,-932
2026-09-07,9942,-3000,0,0,-3000,0,0
2026-09-07,9943,41000,0,0,41000,0,0
2026-09-07,9944,6000,0,0,6000,0,0
2026-09-07,9945,-2082884,0,149832,-1933052,59379,90453
2026-09-07,9946,-80000,0,0,-80000,0,0
2026-09-07,9955,-6000,0,0,-6000,0,0
2026-09-07,9958,217260,-1000,272670,488930,15000,257670
