date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-15,6128,18000,0,958,18958,958,0
2025-12-15,6133,-73000,0,594,-72406,594,0
2025-12-15,6136,10000,0,0,10000,0,0
2025-12-15,6139,1012509,91000,53036,1156545,-2956,55992
2025-12-15,6141,149000,0,0,149000,0,0
2025-12-15,6142,-8000,0,2000,-6000,2000,0
2025-12-15,6152,-451000,0,2038,-448962,2038,0
2025-12-15,6153,317000,0,-23354,293646,-22293,-1061
2025-12-15,6155,-433000,0,-2999,-435999,-2999,0
2025-12-15,6164,49000,0,4444,53444,4444,0
2025-12-15,6165,-92000,0,0,-92000,0,0
2025-12-15,6166,113000,0,3882,116882,2000,1882
2025-12-15,6168,71000,0,2000,73000,2000,0
2025-12-15,6176,390231,-570213,5694,-174288,4694,1000
2025-12-15,6177,-47000,-114000,-62000,-223000,7000,-69000
2025-12-15,6183,-3000,0,1733,-1267,3000,-1267
2025-12-15,6184,59000,0,1000,60000,1000,0
2025-12-15,6189,125000,0,4066,129066,4066,0
2025-12-15,6191,1421612,5000,366085,1792697,-76340,442425
2025-12-15,6192,86000,0,-70000,16000,-70000,0
2025-12-15,6196,8920,-559000,3198,-546882,8000,-4802
2025-12-15,6197,-43901,0,252,-43649,2252,-2000
2025-12-15,6201,-1000,0,0,-1000,0,0
2025-12-15,6202,-1000,0,-2,-1002,2000,-2002
2025-12-15,6205,25000,0,1482,26482,1482,0
2025-12-15,6206,-117000,0,-1684,-118684,2000,-3684
2025-12-15,6209,-6280920,0,-81960,-6362880,-81960,0
2025-12-15,6213,649010,0,160276,809286,-44000,204276
2025-12-15,6214,-109000,0,1370,-107630,1724,-354
2025-12-15,6215,142000,0,1007,143007,1000,7
2025-12-15,6216,25000,0,1976,26976,1976,0
2025-12-15,6224,0,0,2000,2000,2000,0
2025-12-15,6226,-9000,0,0,-9000,0,0
2025-12-15,6230,-22000,0,784,-21216,-216,1000
2025-12-15,6235,30000,0,-6602,23398,1202,-7804
2025-12-15,6239,1580350,-1787200,14665,-192185,-74865,89530
2025-12-15,6243,-44000,0,996,-43004,996,0
2025-12-15,6257,-3014040,-2875000,-53700,-5942740,53771,-107471
2025-12-15,6269,113000,0,29552,142552,31000,-1448
2025-12-15,6271,-778060,-15000,-59340,-852400,-23146,-36194
2025-12-15,6277,-9000,0,1000,-8000,1000,0
2025-12-15,6278,-525000,-133000,-1589,-659589,847,-2436
2025-12-15,6281,36000,0,3000,39000,3000,0
2025-12-15,6282,156724,64000,1001947,1222671,275000,726947
2025-12-15,6283,-24000,0,0,-24000,0,0
2025-12-15,6285,-645000,-16177,74281,-586896,14783,59498
2025-12-15,6405,-29000,0,1000,-28000,1000,0
2025-12-15,6409,-91032,3966,6185,-80881,4884,1301
2025-12-15,6412,-37043,0,4127,-32916,3127,1000
2025-12-15,6414,-251500,157000,-12203,-106703,-2412,-9791
2025-12-15,6415,-65595,115000,57237,106642,1000,56237
2025-12-15,6416,65000,0,1000,66000,0,1000
2025-12-15,6423,1000,0,2000,3000,0,2000
2025-12-15,6426,-589000,0,-15,-589015,-15,0
2025-12-15,6431,-53000,0,977,-52023,977,0
2025-12-15,6438,161003,0,43950,204953,1000,42950
2025-12-15,6442,-9725,0,-15424,-25149,-15000,-424
2025-12-15,6443,683000,0,607644,1290644,-14356,622000
2025-12-15,6446,356992,0,9598,366590,9598,0
2025-12-15,6449,45000,0,10892,55892,819,10073
2025-12-15,6451,-379100,0,-163084,-542184,-36000,-127084
2025-12-15,6456,-511000,0,20474,-490526,5325,15149
2025-12-15,6464,-2000,0,2000,0,1000,1000
2025-12-15,6472,100050,0,5232,105282,1000,4232
2025-12-15,6477,-868000,0,832,-867168,832,0
2025-12-15,6491,-32000,0,1531,-30469,1000,531
2025-12-15,6504,4000,0,0,4000,0,0
2025-12-15,6505,-1559755,0,386786,-1172969,240754,146032
2025-12-15,6515,-128614,54000,-2531,-77145,85,-2616
2025-12-15,6525,-6000,0,2000,-4000,2000,0
2025-12-15,6526,-15047,1000,-3332,-17379,-1000,-2332
2025-12-15,6531,-260997,2000,-68086,-327083,3000,-71086
2025-12-15,6533,-86000,0,-1447,-87447,900,-2347
2025-12-15,6534,-4000,0,-136,-4136,0,-136
2025-12-15,6541,133000,0,2428,135428,2428,0
2025-12-15,6550,-8600,0,9000,400,9000,0
2025-12-15,6552,15000,0,2000,17000,2000,0
2025-12-15,6558,165000,0,-1000,164000,-1000,0
2025-12-15,6573,48000,0,1000,49000,1000,0
2025-12-15,6579,9000,0,4000,13000,4000,0
2025-12-15,6581,-2000,0,2000,0,2000,0
2025-12-15,6582,7000,0,1000,8000,1000,0
2025-12-15,6585,-5000,0,151,-4849,0,151
2025-12-15,6589,-489000,0,3000,-486000,3000,0
2025-12-15,6591,4000,0,866,4866,-17,883
2025-12-15,6592,88000,0,6605,94605,6605,0
2025-12-15,6592B,0,-1000,0,-1000,0,0
2025-12-15,6598,2000,0,-2000,0,-2000,0
2025-12-15,6605,186153,-177000,3434,12587,2434,1000
2025-12-15,6606,-4000,0,1000,-3000,1000,0
2025-12-15,6614,-2000,0,0,-2000,0,0
2025-12-15,6625,-156000,0,1251,-154749,1375,-124
2025-12-15,6641,10000,0,1000,11000,1000,0
2025-12-15,6645,23000,0,1000,24000,0,1000
2025-12-15,6655,0,0,1000,1000,1000,0
2025-12-15,6657,31000,0,-1000,30000,-1000,0
2025-12-15,6658,100000,0,1000,101000,1000,0
2025-12-15,6666,-1000,0,0,-1000,0,0
2025-12-15,6668,74000,0,1000,75000,1000,0
2025-12-15,6669,58573,-14156,1088,45505,-3000,4088
2025-12-15,6670,32000,-155000,39000,-84000,39000,0
2025-12-15,6671,-1000,0,-189,-1189,0,-189
2025-12-15,6672,288000,0,0,288000,0,0
2025-12-15,6674,-22000,0,1000,-21000,1000,0
2025-12-15,6689,-8000,0,0,-8000,0,0
2025-12-15,6691,263596,-24000,49772,289368,12000,37772
2025-12-15,6695,122000,0,-1000,121000,-1000,0
2025-12-15,6698,-5000,0,1196,-3804,1196,0
2025-12-15,6706,-2131000,0,-19117,-2150117,-27146,8029
2025-12-15,6715,-16000,0,1000,-15000,1000,0
2025-12-15,6719,-83000,0,3312,-79688,3000,312
2025-12-15,6742,28000,0,-1000,27000,-1000,0
2025-12-15,6743,1000,0,0,1000,0,0
2025-12-15,6753,696786,0,129873,826659,67423,62450
2025-12-15,6754,8000,0,2000,10000,2000,0
2025-12-15,6756,96000,0,9832,105832,9832,0
2025-12-15,6757,454810,-177000,4248,282058,3000,1248
2025-12-15,6768,-21000,0,2318,-18682,1000,1318
2025-12-15,6770,-6146317,4579000,-55258,-1622575,-117687,62429
2025-12-15,6771,-23000,0,0,-23000,0,0
2025-12-15,6776,-62838,0,1000,-61838,1000,0
2025-12-15,6781,-82490,130000,33592,81102,-8592,42184
2025-12-15,6782,-25700,0,6220,-19480,6220,0
2025-12-15,6789,160279,-1000,-9928,149351,2000,-11928
2025-12-15,6790,14000,0,4000,18000,4000,0
2025-12-15,6792,1000,0,1000,2000,1000,0
2025-12-15,6794,-11000,0,0,-11000,0,0
2025-12-15,6796,-9000,0,1000,-8000,1000,0
2025-12-15,6799,129000,0,-35,128965,-35,0
2025-12-15,6805,-166071,39800,-29793,-156064,-5991,-23802
2025-12-15,6806,542534,0,2022,544556,2022,0
2025-12-15,6807,1000,0,0,1000,0,0
2025-12-15,6830,85000,0,9523,94523,1000,8523
2025-12-15,6831,-121900,0,12000,-109900,12000,0
2025-12-15,6834,58000,0,1000,59000,1000,0
2025-12-15,6835,-3000,0,0,-3000,0,0
2025-12-15,6838,12600,0,-2000,10600,-2000,0
2025-12-15,6854,0,0,-1926,-1926,0,-1926
2025-12-15,6861,12000,0,-6000,6000,0,-6000
2025-12-15,6862,-5000,0,529,-4471,2000,-1471
2025-12-15,6863,27000,0,0,27000,0,0
2025-12-15,6869,228000,0,2000,230000,1000,1000
2025-12-15,6873,-26966,0,7783,-19183,1000,6783
2025-12-15,6885,-41000,0,3000,-38000,3000,0
2025-12-15,6887,-1000,0,0,-1000,0,0
2025-12-15,6890,-24126,0,-99833,-123959,-90000,-9833
2025-12-15,6901,-56000,0,6000,-50000,6000,0
2025-12-15,6902,-2000,0,1000,-1000,1000,0
2025-12-15,6906,0,0,-2000,-2000,-2000,0
2025-12-15,6909,9000,0,1000,10000,1000,0
2025-12-15,6914,0,0,1000,1000,1000,0
2025-12-15,6916,1000,0,-277,723,-277,0
2025-12-15,6918,13000,0,0,13000,0,0
2025-12-15,6919,-467610,0,20671,-446939,11000,9671
2025-12-15,6923,-105000,0,-10894,-115894,1036,-11930
2025-12-15,6924,1000,0,-999,1,0,-999
2025-12-15,6928,-10000,0,-52,-10052,-52,0
2025-12-15,6931,-3000,0,0,-3000,0,0
2025-12-15,6933,10750,0,-46,10704,-46,0
2025-12-15,6936,-5000,0,-1000,-6000,-1000,0
2025-12-15,6937,27000,0,-4665,22335,1335,-6000
2025-12-15,6944,242600,59000,16953,318553,1000,15953
2025-12-15,6949,65000,0,-832,64168,0,-832
2025-12-15,6951,-1000,0,0,-1000,0,0
2025-12-15,6952,-1000,0,1000,0,1000,0
2025-12-15,6957,61000,0,0,61000,0,0
2025-12-15,6958,-16000,0,3000,-13000,3000,0
2025-12-15,6962,-267000,0,9250,-257750,3000,6250
2025-12-15,6965,1000,0,1000,2000,1000,0
2025-12-15,6969,-7000,0,10090,3090,2000,8090
2025-12-15,6988,-10000,0,-13000,-23000,0,-13000
2025-12-15,6994,-62000,0,2891,-59109,0,2891
2025-12-15,7610,-46000,0,23,-45977,0,23
2025-12-15,7631,-2000,0,-2000,-4000,0,-2000
2025-12-15,7705,30000,0,1000,31000,1000,0
2025-12-15,7711,0,0,0,0,0,0
2025-12-15,7721,-22950,0,0,-22950,0,0
2025-12-15,7722,4000,0,4070,8070,1000,3070
2025-12-15,7730,13000,0,-1000,12000,0,-1000
2025-12-15,7732,20000,0,0,20000,0,0
2025-12-15,7736,-2000,0,0,-2000,0,0
2025-12-15,7740,25000,0,0,25000,1000,-1000
2025-12-15,7749,40000,0,1124,41124,0,1124
2025-12-15,7750,74000,0,1819,75819,1819,0
2025-12-15,7765,10000,0,0,10000,0,0
2025-12-15,7769,232714,37000,-37000,232714,-37000,0
2025-12-15,7780,-37000,0,2000,-35000,2000,0
2025-12-15,7786,5000,0,0,5000,0,0
2025-12-15,7788,-59000,0,-971,-59971,-971,0
2025-12-15,7791,12000,0,1000,13000,1000,0
2025-12-15,7799,-12000,1000,30820,19820,30820,0
2025-12-15,8011,841000,0,2000,843000,2000,0
2025-12-15,8016,-166996,-55000,-5628,-227624,-2628,-3000
2025-12-15,8021,-2372650,25000,-94000,-2441650,-95000,1000
2025-12-15,8028,-202795,3000,-81743,-281538,-36000,-45743
2025-12-15,8033,135135,0,155000,290135,156000,-1000
2025-12-15,8039,-5023910,0,-414084,-5437994,-98153,-315931
2025-12-15,8045,2000,0,-2000,0,1000,-3000
2025-12-15,8046,-934493,-341000,274976,-1000517,168200,106776
2025-12-15,8070,-2060000,0,-1831,-2061831,4453,-6284
2025-12-15,8072,28000,0,1000,29000,1000,0
2025-12-15,8081,-44000,-1000,-5,-45005,0,-5
2025-12-15,8103,-495940,0,46997,-448943,46997,0
2025-12-15,8104,136276,0,-24000,112276,-24000,0
2025-12-15,8105,279000,0,16000,295000,16000,0
2025-12-15,8110,130900,0,-103535,27365,-60289,-43246
2025-12-15,8112,-92850,0,-346485,-439335,26271,-372756
2025-12-15,8114,1000,0,64,1064,64,0
2025-12-15,8131,96000,0,3824,99824,4062,-238
2025-12-15,8150,-892900,0,-435652,-1328552,-50589,-385063
2025-12-15,8162,-12000,0,1000,-11000,1000,0
2025-12-15,8163,-15830,0,2140,-13690,2140,0
2025-12-15,8201,1000,0,0,1000,0,0
2025-12-15,8210,-515300,-265400,-7333,-788033,2000,-9333
2025-12-15,8213,83000,0,3000,86000,3000,0
2025-12-15,8215,162000,0,1000,163000,1000,0
2025-12-15,8222,131000,0,1000,132000,1000,0
2025-12-15,8249,158000,0,1000,159000,1000,0
2025-12-15,8261,-177000,0,-1085,-178085,939,-2024
2025-12-15,8271,163006,0,35146,198152,-93,35239
2025-12-15,8341,9000,0,733,9733,733,0
2025-12-15,8367,0,0,1000,1000,1000,0
2025-12-15,8374,23000,0,-1231,21769,-226,-1005
2025-12-15,8404,22000,0,4000,26000,4000,0
2025-12-15,8411,-3000,0,2000,-1000,2000,0
2025-12-15,8422,-857400,0,180646,-676754,-66000,246646
2025-12-15,8429,49000,0,1000,50000,1000,0
2025-12-15,8438,6000,0,0,6000,0,0
2025-12-15,8442,-8000,0,1000,-7000,1000,0
2025-12-15,8443,-3000,0,1000,-2000,1000,0
2025-12-15,8454,-131749,0,2583,-129166,2893,-310
2025-12-15,8462,0,0,2000,2000,2000,0
2025-12-15,8463,14353,0,3000,17353,3000,0
2025-12-15,8464,-224605,0,15261,-209344,15000,261
2025-12-15,8466,-1000,0,0,-1000,0,0
2025-12-15,8467,10000,0,2275,12275,2000,275
2025-12-15,8473,31000,0,1000,32000,1000,0
2025-12-15,8476,58000,0,1000,59000,1000,0
2025-12-15,8478,93950,0,-48774,45176,-45000,-3774
2025-12-15,8481,-2000,0,1000,-1000,1000,0
2025-12-15,8482,0,0,1000,1000,1000,0
2025-12-15,8488,0,0,2000,2000,2000,0
2025-12-15,8499,30100,0,-8111,21989,41,-8152
2025-12-15,8926,-123000,0,6197,-116803,6197,0
2025-12-15,8940,2000,0,2000,4000,2000,0
2025-12-15,8996,-163000,10000,33600,-119400,-40000,73600
2025-12-15,9103,90000,0,0,90000,0,0
2025-12-15,910322,56000,0,0,56000,0,0
2025-12-15,9105,1511000,0,-14928,1496072,0,-14928
2025-12-15,910861,-1000,0,0,-1000,0,0
2025-12-15,911868,98000,0,0,98000,0,0
2025-12-15,912000,11000,0,0,11000,0,0
2025-12-15,9136,36000,0,0,36000,0,0
2025-12-15,9802,-99000,0,-7464,-106464,-5108,-2356
2025-12-15,9902,250000,0,-2999,247001,-2999,0
2025-12-15,9904,-2307180,437000,8324,-1861856,18691,-10367
2025-12-15,9905,-15000,0,-2000,-17000,-2000,0
2025-12-15,9906,16000,0,-2000,14000,-2000,0
2025-12-15,9907,56000,739000,17010,812010,11000,6010
2025-12-15,9908,-15000,0,4000,-11000,4000,0
2025-12-15,9910,913,0,7428,8341,7441,-13
2025-12-15,9911,17000,-2000,2845,17845,2845,0
2025-12-15,9912,1000,0,0,1000,0,0
2025-12-15,9914,24000,0,-26046,-2046,-26759,713
2025-12-15,9917,-78710,-108000,38000,-148710,38000,0
2025-12-15,9918,-4000,0,2000,-2000,2000,0
2025-12-15,9919,-14000,0,1000,-13000,1000,0
2025-12-15,9921,-75610,-25000,30639,-69971,3268,27371
2025-12-15,9924,27000,0,0,27000,0,0
2025-12-15,9925,-27000,0,3000,-24000,3000,0
2025-12-15,9926,-5000,0,3000,-2000,3000,0
2025-12-15,9927,-21000,0,1000,-20000,1000,0
2025-12-15,9929,0,0,1000,1000,1000,0
2025-12-15,9930,12000,0,3000,15000,3000,0
2025-12-15,9931,-3000,0,1000,-2000,1000,0
2025-12-15,9933,465000,89000,5640,559640,5640,0
2025-12-15,9934,124000,0,3000,127000,3000,0
2025-12-15,9935,13000,0,2000,15000,2000,0
2025-12-15,9937,-21000,0,3000,-18000,4000,-1000
2025-12-15,9938,-583518,0,-6423,-589941,-6088,-335
2025-12-15,9939,-116000,31000,33295,-51705,33295,0
2025-12-15,9940,-68000,0,6000,-62000,6000,0
2025-12-15,9941,-144000,202000,-5069,52931,-6069,1000
2025-12-15,9942,-2000,0,1000,-1000,1000,0
2025-12-15,9943,10000,0,1000,11000,1000,0
2025-12-15,9944,-4000,0,1000,-3000,1000,0
2025-12-15,9945,1932940,-1000,86870,2018810,18304,68566
2025-12-15,9946,-58000,0,1000,-57000,1000,0
2025-12-15,9955,163000,0,1000,164000,1000,0
2025-12-15,9958,107290,17000,10011,134301,11817,-1806
