date,stock_id,foreign,trust,dealer,total
2026-05-21,8210,-579347,216000,15309,-348038
2026-05-21,8213,279000,0,-6005,272995
2026-05-21,8215,758400,21000,2170,781570
2026-05-21,8222,243972,0,2000,245972
2026-05-21,8249,20000,0,602,20602
2026-05-21,8261,-431900,30000,-26884,-428784
2026-05-21,8271,-844077,0,-4399,-848476
2026-05-21,8341,92000,0,0,92000
2026-05-21,8367,1000,0,0,1000
2026-05-21,8374,-475000,0,27708,-447292
2026-05-21,8404,36000,0,-9000,27000
2026-05-21,8411,4000,0,0,4000
2026-05-21,8422,1397000,-226000,1050,1172050
2026-05-21,8429,-18000,0,0,-18000
2026-05-21,8438,-142387,0,-1035,-143422
2026-05-21,8442,50000,0,0,50000
2026-05-21,8443,-5000,0,0,-5000
2026-05-21,8454,-174488,-2000,25021,-151467
2026-05-21,8462,-6000,0,-1000,-7000
2026-05-21,8463,6000,0,1000,7000
2026-05-21,8464,251047,-54000,2637,199684
2026-05-21,8466,3000,0,0,3000
2026-05-21,8467,6000,0,0,6000
2026-05-21,8473,576439,0,-6714,569725
2026-05-21,8476,36000,0,-1000,35000
2026-05-21,8478,49988,0,1014,51002
2026-05-21,8481,-1000,0,0,-1000
2026-05-21,8488,-2000,0,-1000,-3000
2026-05-21,8499,3000,10000,839,13839
2026-05-21,8926,2042645,56000,6000,2104645
2026-05-21,8940,-1000,0,-1000,-2000
2026-05-21,8996,-113089,281000,19702,187613
2026-05-21,9103,44000,0,0,44000
2026-05-21,910322,-11200,0,0,-11200
2026-05-21,9105,17714700,0,218884,17933584
2026-05-21,910861,-5000,0,0,-5000
2026-05-21,911868,11000,0,0,11000
2026-05-21,912000,-8000,0,0,-8000
2026-05-21,9136,-705000,0,-61,-705061
2026-05-21,9802,-98946,-50000,-3523,-152469
2026-05-21,9902,6000,0,417,6417
2026-05-21,9904,-3353246,-281568,-388384,-4023198
2026-05-21,9905,2000,0,5000,7000
2026-05-21,9906,-28961,0,-2000,-30961
2026-05-21,9907,-407000,-24638,-12000,-443638
2026-05-21,9908,63000,0,-173,62827
2026-05-21,9910,-620281,-15000,-32999,-668280
2026-05-21,9911,31000,-20000,-9149,1851
2026-05-21,9912,2000,0,0,2000
2026-05-21,9914,800000,0,-8000,792000
2026-05-21,9917,-75989,20000,0,-55989
2026-05-21,9918,26000,0,0,26000
2026-05-21,9919,306000,0,-6000,300000
2026-05-21,9921,291715,0,-33443,258272
2026-05-21,9924,2121,0,-6000,-3879
2026-05-21,9925,-42025,0,-203,-42228
2026-05-21,9926,-1000,0,0,-1000
2026-05-21,9927,-8957,0,-9000,-17957
2026-05-21,9929,-2000,0,0,-2000
2026-05-21,9930,-46020,0,0,-46020
2026-05-21,9931,10000,0,123,10123
2026-05-21,9933,2623000,161000,198779,2982779
2026-05-21,9934,182000,0,0,182000
2026-05-21,9935,5000,0,0,5000
2026-05-21,9937,-14000,0,-8995,-22995
2026-05-21,9938,-207000,-3457,-22000,-232457
2026-05-21,9939,414993,-2405,1030,413618
2026-05-21,9940,-140000,0,42901,-97099
2026-05-21,9941,149018,-3076,-3018,142924
2026-05-21,9942,-1000,0,-2578,-3578
2026-05-21,9943,1000,0,0,1000
2026-05-21,9944,8000,0,0,8000
2026-05-21,9945,-1540651,0,21898,-1518753
2026-05-21,9946,127000,0,0,127000
2026-05-21,9955,62950,0,5000,67950
2026-05-21,9958,261400,0,4820,266220
