date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-22,6230,3000,0,1592,4592,1000,592
2025-01-22,6235,179000,0,-6000,173000,-7000,1000
2025-01-22,6239,-3296755,-132316,202378,-3226693,186795,15583
2025-01-22,6243,95000,-77000,0,18000,0,0
2025-01-22,6257,1082587,42000,21593,1146180,33593,-12000
2025-01-22,6269,1030000,-54913,24950,1000037,21950,3000
2025-01-22,6271,-87000,177000,-20469,69531,-19000,-1469
2025-01-22,6277,9000,0,1000,10000,1000,0
2025-01-22,6278,213211,-273397,2856,-57330,3856,-1000
2025-01-22,6281,46000,0,0,46000,0,0
2025-01-22,6282,978948,0,72000,1050948,77000,-5000
2025-01-22,6283,112000,0,0,112000,0,0
2025-01-22,6285,1008202,-43000,-60558,904644,-27948,-32610
2025-01-22,6288,49000,0,-3000,46000,-3000,0
2025-01-22,6405,-53000,0,0,-53000,0,0
2025-01-22,6409,23888,996,1369,26253,1000,369
2025-01-22,6412,160990,-4000,5814,162804,5814,0
2025-01-22,6414,49000,-22000,847,27847,-1153,2000
2025-01-22,6415,49086,40000,-85040,4046,6000,-91040
2025-01-22,6416,116000,0,6998,122998,1000,5998
2025-01-22,6423,-3000,0,1000,-2000,1000,0
2025-01-22,6426,51000,0,1000,52000,1000,0
2025-01-22,6431,11000,0,0,11000,0,0
2025-01-22,6438,319800,212000,232952,764752,227267,5685
2025-01-22,6442,64980,63000,-22000,105980,-15000,-7000
2025-01-22,6443,438000,0,-94000,344000,-94000,0
2025-01-22,6446,-28560,-87000,8233,-107327,4176,4057
2025-01-22,6449,33000,0,824,33824,1824,-1000
2025-01-22,6451,128000,0,-4140,123860,31763,-35903
2025-01-22,6456,302202,0,7531,309733,5000,2531
2025-01-22,6464,5000,0,0,5000,0,0
2025-01-22,6472,-77100,9000,-41067,-109167,24835,-65902
2025-01-22,6477,101000,0,2000,103000,2000,0
2025-01-22,6491,73000,0,-507,72493,1000,-1507
2025-01-22,6504,34000,0,-1000,33000,-1000,0
2025-01-22,6505,453950,7000,14955,475905,43000,-28045
2025-01-22,6515,-8985,3000,1858,-4127,3037,-1179
2025-01-22,6525,43000,0,0,43000,0,0
2025-01-22,6526,-99000,226000,8205,135205,9298,-1093
2025-01-22,6531,155030,0,14372,169402,1000,13372
2025-01-22,6533,-75970,0,10617,-65353,10999,-382
2025-01-22,6534,1000,0,159,1159,0,159
2025-01-22,6541,-1000,0,0,-1000,0,0
2025-01-22,6550,75000,0,2000,77000,2000,0
2025-01-22,6552,4000,0,0,4000,0,0
2025-01-22,6558,-478000,0,0,-478000,0,0
2025-01-22,6573,5000,0,-3000,2000,-3000,0
2025-01-22,6579,35000,0,1000,36000,2000,-1000
2025-01-22,6581,4000,0,-1000,3000,-1000,0
2025-01-22,6582,14000,0,2000,16000,2000,0
2025-01-22,6585,-89000,0,16000,-73000,16000,0
2025-01-22,6591,-1000,0,0,-1000,0,0
2025-01-22,6592,12000,0,10978,22978,10978,0
2025-01-22,6592B,0,0,-10000,-10000,-10000,0
2025-01-22,6598,4000,0,3000,7000,3000,0
2025-01-22,6605,36003,0,-158,35845,4000,-4158
2025-01-22,6606,43000,0,-3000,40000,-3000,0
2025-01-22,6625,12000,0,0,12000,0,0
2025-01-22,6641,-2000,0,0,-2000,0,0
2025-01-22,6645,0,0,-1000,-1000,0,-1000
2025-01-22,6655,9000,0,0,9000,0,0
2025-01-22,6657,33000,0,0,33000,0,0
2025-01-22,6658,24000,0,0,24000,0,0
2025-01-22,6666,-1000,0,0,-1000,0,0
2025-01-22,6668,216256,0,5000,221256,5000,0
2025-01-22,6669,159711,-561100,97984,-303405,101034,-3050
2025-01-22,6670,-45000,44000,-5521,-6521,-5521,0
2025-01-22,6671,-1000,0,0,-1000,0,0
2025-01-22,6672,85000,0,1322,86322,1322,0
2025-01-22,6674,1000,0,0,1000,0,0
2025-01-22,6689,281000,0,-2698,278302,1000,-3698
2025-01-22,6691,-119000,72620,-24468,-70848,-5237,-19231
2025-01-22,6695,59000,0,-179,58821,0,-179
2025-01-22,6698,40000,0,-618,39382,-618,0
2025-01-22,6706,198000,0,33535,231535,38535,-5000
2025-01-22,6715,0,0,4908,4908,1000,3908
2025-01-22,6719,-353000,-31000,-4556,-388556,1245,-5801
2025-01-22,6742,-45000,0,-1000,-46000,-1000,0
2025-01-22,6743,2000,0,13000,15000,13000,0
2025-01-22,6753,388940,0,2757,391697,1000,1757
2025-01-22,6754,8000,0,0,8000,0,0
2025-01-22,6756,43000,0,1030,44030,1030,0
2025-01-22,6757,4709850,545000,138626,5393476,137626,1000
2025-01-22,6768,-135077,112000,-14979,-38056,-10000,-4979
2025-01-22,6770,-8103880,-12000,-2029002,-10144882,-457000,-1572002
2025-01-22,6776,-53000,0,0,-53000,0,0
2025-01-22,6781,-633258,109000,81535,-442723,3182,78353
2025-01-22,6782,138000,-106000,69,32069,1000,-931
2025-01-22,6789,-289000,74000,35565,-179435,48395,-12830
2025-01-22,6790,-6000,0,-11000,-17000,-11000,0
2025-01-22,6792,15000,0,-1000,14000,-1000,0
2025-01-22,6794,0,0,3000,3000,0,3000
2025-01-22,6796,1678,0,0,1678,0,0
2025-01-22,6799,-29800,0,24129,-5671,-871,25000
2025-01-22,6805,53000,-4000,44639,93639,44496,143
2025-01-22,6806,254000,0,8391,262391,8391,0
2025-01-22,6807,-3000,0,0,-3000,0,0
2025-01-22,6830,62623,-72000,-14215,-23592,18000,-32215
2025-01-22,6834,27000,0,3000,30000,3000,0
2025-01-22,6835,-24000,0,0,-24000,0,0
2025-01-22,6838,42000,0,-2000,40000,-2000,0
2025-01-22,6854,-23000,0,-1191,-24191,-1000,-191
2025-01-22,6861,-2000,0,0,-2000,0,0
2025-01-22,6862,-11000,0,0,-11000,0,0
2025-01-22,6863,182005,-54000,7550,135555,11854,-4304
2025-01-22,6869,438000,0,5365,443365,4000,1365
2025-01-22,6873,6080,-125000,1207,-117713,1207,0
2025-01-22,6885,79000,0,0,79000,0,0
2025-01-22,6890,236113,-31000,-32854,172259,-11000,-21854
2025-01-22,6901,93000,0,0,93000,0,0
2025-01-22,6906,-5000,0,0,-5000,0,0
2025-01-22,6914,-4000,0,-1000,-5000,-1000,0
2025-01-22,6916,-6000,0,0,-6000,0,0
2025-01-22,6919,-152646,44000,-1000,-109646,-1000,0
2025-01-22,6923,1000,0,-8000,-7000,-8000,0
2025-01-22,6924,5000,0,0,5000,0,0
2025-01-22,6928,8000,0,0,8000,0,0
2025-01-22,6931,-1000,0,0,-1000,0,0
2025-01-22,6933,0,0,115,115,115,0
2025-01-22,6937,4000,25000,-7867,21133,0,-7867
2025-01-22,6949,7000,0,-4000,3000,0,-4000
2025-01-22,6951,45000,0,-5579,39421,0,-5579
2025-01-22,6952,-1000,0,0,-1000,0,0
2025-01-22,6955,5000,0,-3000,2000,0,-3000
2025-01-22,6957,-6000,0,4039,-1961,2370,1669
2025-01-22,6958,14000,0,0,14000,0,0
2025-01-22,6962,444000,0,0,444000,0,0
2025-01-22,6969,5000,0,0,5000,0,0
2025-01-22,6988,-10000,0,-1027,-11027,-1000,-27
2025-01-22,6994,160000,0,-671,159329,-671,0
2025-01-22,7705,11000,0,4000,15000,4000,0
2025-01-22,7722,-30000,0,0,-30000,0,0
2025-01-22,7732,1000,0,0,1000,0,0
2025-01-22,8011,140000,0,0,140000,0,0
2025-01-22,8016,-21000,-22714,1797,-41917,1797,0
2025-01-22,8021,148000,0,6000,154000,6000,0
2025-01-22,8028,-2546992,0,-83134,-2630126,-73998,-9136
2025-01-22,8033,121500,0,-27061,94439,2000,-29061
2025-01-22,8039,-164602,0,-3548,-168150,3945,-7493
2025-01-22,8045,-21075,0,-5000,-26075,-5000,0
2025-01-22,8046,25457,579684,39844,644985,56300,-16456
2025-01-22,8070,-603994,-4912,9250,-599656,11000,-1750
2025-01-22,8072,-1000,0,0,-1000,0,0
2025-01-22,8081,26000,-48613,1629,-20984,-1371,3000
2025-01-22,8101,-1000,0,0,-1000,0,0
2025-01-22,8103,24000,0,4000,28000,4000,0
2025-01-22,8104,-2000,0,339,-1661,339,0
2025-01-22,8105,934000,0,26000,960000,26000,0
2025-01-22,8110,72000,0,8000,80000,8000,0
2025-01-22,8112,390754,-125158,-24000,241596,-22000,-2000
2025-01-22,8114,312900,-75000,-3098,234802,-3058,-40
2025-01-22,8131,40000,0,5901,45901,5901,0
2025-01-22,8150,-240322,-13664,112666,-141320,103338,9328
2025-01-22,8162,4000,0,-1000,3000,0,-1000
2025-01-22,8163,146538,-9067,7589,145060,7589,0
2025-01-22,8201,-1000,0,2000,1000,2000,0
2025-01-22,8210,315000,0,1000,316000,1000,0
2025-01-22,8213,-18000,0,4000,-14000,4000,0
2025-01-22,8215,57000,0,6000,63000,6000,0
2025-01-22,8222,-42000,0,1000,-41000,1000,0
2025-01-22,8249,657000,-146000,2000,513000,2000,0
2025-01-22,8261,113005,-1569,-5327,106109,673,-6000
2025-01-22,8271,68000,-2228,1000,66772,1000,0
2025-01-22,8341,1251,0,5000,6251,5000,0
2025-01-22,8367,-2000,0,-3000,-5000,0,-3000
2025-01-22,8374,21000,46000,-2000,65000,-2000,0
2025-01-22,8404,-78987,-333000,92000,-319987,92000,0
2025-01-22,8411,5000,0,9000,14000,9000,0
2025-01-22,8422,30000,-665,-7000,22335,-7000,0
2025-01-22,8429,72000,0,27000,99000,27000,0
2025-01-22,8438,21000,0,0,21000,0,0
2025-01-22,8442,0,0,-2000,-2000,-2000,0
2025-01-22,8443,-2000,0,0,-2000,0,0
2025-01-22,8454,59440,-71,-6529,52840,1700,-8229
2025-01-22,8462,1000,0,2000,3000,2000,0
2025-01-22,8463,-10000,0,0,-10000,0,0
2025-01-22,8464,-186687,0,-22000,-208687,-21000,-1000
2025-01-22,8466,-4000,0,-5000,-9000,-5000,0
2025-01-22,8467,66000,-76000,-1042,-11042,0,-1042
2025-01-22,8473,199000,0,0,199000,0,0
2025-01-22,8476,52000,0,-1000,51000,-1000,0
2025-01-22,8478,-5000,0,5838,838,5838,0
2025-01-22,8481,1000,0,0,1000,0,0
2025-01-22,8482,-45000,0,-1000,-46000,-1000,0
2025-01-22,8499,12000,0,1000,13000,1000,0
2025-01-22,8926,80000,0,17998,97998,17998,0
2025-01-22,8940,-6000,0,1000,-5000,1000,0
2025-01-22,8996,185000,-182000,-53285,-50285,-55372,2087
2025-01-22,9103,5000,0,0,5000,0,0
2025-01-22,910322,40000,0,0,40000,0,0
2025-01-22,9105,-4980000,0,41246,-4938754,0,41246
2025-01-22,910861,-23000,0,0,-23000,0,0
2025-01-22,911608,3000,0,0,3000,0,0
2025-01-22,911868,-1000,0,0,-1000,0,0
2025-01-22,912000,89000,0,-571,88429,0,-571
2025-01-22,9136,-1000,0,0,-1000,0,0
2025-01-22,9802,826673,503000,112256,1441929,112891,-635
2025-01-22,9902,-4000,0,2000,-2000,2000,0
2025-01-22,9904,-2028633,-1106000,62935,-3071698,32985,29950
2025-01-22,9905,4000,0,0,4000,0,0
2025-01-22,9906,66000,0,-142,65858,2000,-2142
2025-01-22,9907,-267564,0,26009,-241555,26009,0
2025-01-22,9908,18000,0,9000,27000,9000,0
2025-01-22,9910,187674,22000,-46942,162732,-1969,-44973
2025-01-22,9911,29000,0,1373,30373,4373,-3000
2025-01-22,9912,3000,0,0,3000,0,0
2025-01-22,9914,-60000,0,3542,-56458,9358,-5816
2025-01-22,9917,-78300,0,13000,-65300,12000,1000
2025-01-22,9918,2000,0,0,2000,0,0
2025-01-22,9919,219000,0,5000,224000,5000,0
2025-01-22,9921,-241290,0,8849,-232441,8553,296
2025-01-22,9924,-11000,-1334,5000,-7334,5000,0
2025-01-22,9925,9000,0,6000,15000,6000,0
2025-01-22,9926,2000,0,0,2000,0,0
2025-01-22,9927,10000,0,3000,13000,3000,0
2025-01-22,9928,0,0,-1000,-1000,-1000,0
2025-01-22,9929,0,0,1000,1000,1000,0
2025-01-22,9930,13000,0,6000,19000,6000,0
2025-01-22,9933,-51994,-550000,15904,-586090,15904,0
2025-01-22,9934,-59000,0,0,-59000,0,0
2025-01-22,9935,293000,-319000,9000,-17000,9000,0
2025-01-22,9937,4000,0,0,4000,0,0
2025-01-22,9938,-209551,-559000,9279,-759272,17675,-8396
2025-01-22,9939,-201892,0,52373,-149519,52842,-469
2025-01-22,9940,58486,-1843,7000,63643,7000,0
2025-01-22,9941,-64900,31000,18041,-15859,10041,8000
2025-01-22,9942,-3000,0,0,-3000,0,0
2025-01-22,9943,39000,0,-26000,13000,-26000,0
2025-01-22,9944,7000,0,0,7000,0,0
2025-01-22,9945,-224016,0,32701,-191315,54949,-22248
2025-01-22,9946,24000,0,16000,40000,16000,0
2025-01-22,9955,145000,0,0,145000,0,0
2025-01-22,9958,459680,0,142904,602584,121295,21609
