date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-23,4949,-2000,0,-1291,-3291,-1000,-291
2026-06-23,4952,47894,0,4210,52104,4210,0
2026-06-23,4956,31151,0,25428,56579,25428,0
2026-06-23,4958,-4273494,-3186266,32486,-7427274,-57508,89994
2026-06-23,4960,-708500,0,-11328,-719828,-4662,-6666
2026-06-23,4961,-143421,7000,-12678,-149099,0,-12678
2026-06-23,4967,-2652788,0,-62576,-2715364,-2100,-60476
2026-06-23,4968,321900,5000,11941,338841,0,11941
2026-06-23,4976,786600,0,-6697,779903,-6697,0
2026-06-23,4977,306063,0,-57909,248154,0,-57909
2026-06-23,4989,-1778808,0,-2326,-1781134,1000,-3326
2026-06-23,4994,-1000,0,2000,1000,2000,0
2026-06-23,4999,-21000,0,1720,-19280,1720,0
2026-06-23,5007,25300,0,0,25300,0,0
2026-06-23,5203,-30000,0,1562,-28438,1562,0
2026-06-23,5215,-15100,0,2000,-13100,2000,0
2026-06-23,5222,-160700,5000,-116700,-272400,-114454,-2246
2026-06-23,5225,3168,0,-5000,-1832,-5000,0
2026-06-23,5234,-106494,-4000,-12273,-122767,1887,-14160
2026-06-23,5243,-821081,0,-22623,-843704,-2000,-20623
2026-06-23,5244,18000,0,0,18000,0,0
2026-06-23,5258,-131400,0,0,-131400,0,0
2026-06-23,5269,21667,2000,-21889,1778,0,-21889
2026-06-23,5283,48595,0,0,48595,0,0
2026-06-23,5284,3960,0,-558,3402,20749,-21307
2026-06-23,5285,-912480,0,-13968,-926448,-13968,0
2026-06-23,5288,12479,0,0,12479,0,0
2026-06-23,5292,22110,0,1479,23589,0,1479
2026-06-23,5306,28450,0,10000,38450,10000,0
2026-06-23,5388,-1531500,-50000,-79401,-1660901,-1962,-77439
2026-06-23,5434,10872,-76700,-10524,-76352,-8468,-2056
2026-06-23,5469,-1943362,0,-38704,-1982066,5218,-43922
2026-06-23,5471,-420157,0,19678,-400479,19678,0
2026-06-23,5484,-12000,0,3000,-9000,3000,0
2026-06-23,5515,-270260,-8000,2552,-275708,1000,1552
2026-06-23,5519,22200,0,144,22344,144,0
2026-06-23,5521,-101000,0,1000,-100000,1000,0
2026-06-23,5522,-1071919,-452000,-59000,-1582919,-9000,-50000
2026-06-23,5525,24100,0,0,24100,0,0
2026-06-23,5531,13000,0,0,13000,0,0
2026-06-23,5533,24000,0,0,24000,0,0
2026-06-23,5534,50600,0,50227,100827,50974,-747
2026-06-23,5538,29000,0,-2000,27000,-2000,0
2026-06-23,5546,8000,0,0,8000,0,0
2026-06-23,5607,-119613,0,0,-119613,0,0
2026-06-23,5608,31000,0,-18199,12801,0,-18199
2026-06-23,5706,-170800,0,87528,-83272,87528,0
2026-06-23,5871,-1345365,-53873,23058,-1376180,5058,18000
2026-06-23,5876,-8211080,7002000,12930,-1196150,2930,10000
2026-06-23,5880,11118599,196078,305140,11619817,85000,220140
2026-06-23,5906,7000,0,0,7000,0,0
2026-06-23,5907,-15978,0,0,-15978,0,0
2026-06-23,6005,6846903,-4788000,0,2058903,0,0
2026-06-23,6024,103887,0,0,103887,0,0
2026-06-23,6108,-243600,0,-3471,-247071,-3471,0
2026-06-23,6112,-181958,0,-7901,-189859,500,-8401
2026-06-23,6115,10930,0,-618,10312,0,-618
2026-06-23,6116,-14393154,39000,-2313935,-16668089,-656820,-1657115
2026-06-23,6117,-142877,0,376,-142501,376,0
2026-06-23,6120,-922854,0,-216605,-1139459,-25000,-191605
2026-06-23,6128,17863,0,3987,21850,3987,0
2026-06-23,6133,-318836,0,0,-318836,0,0
2026-06-23,6136,-47050,0,0,-47050,0,0
2026-06-23,6139,-866476,-63000,-34809,-964285,-8626,-26183
2026-06-23,6141,-19404,0,-7000,-26404,-7000,0
2026-06-23,6142,-21696,0,0,-21696,0,0
2026-06-23,6152,225400,0,4000,229400,4000,0
2026-06-23,6153,2216177,0,20447,2236624,20447,0
2026-06-23,6155,179468,0,1021,180489,1000,21
2026-06-23,6164,348976,0,0,348976,0,0
2026-06-23,6165,-106000,0,0,-106000,0,0
2026-06-23,6166,237534,0,17731,255265,14731,3000
2026-06-23,6168,5130267,0,18959,5149226,18959,0
2026-06-23,6176,3221650,-3611000,-73959,-463309,-25654,-48305
2026-06-23,6177,-319800,0,51852,-267948,46852,5000
2026-06-23,6183,12200,0,2000,14200,2000,0
2026-06-23,6184,48300,0,0,48300,0,0
2026-06-23,6189,-541405,-6752,9356,-538801,10000,-644
2026-06-23,6191,-3015810,0,-83068,-3098878,6000,-89068
2026-06-23,6192,44534,0,-1000,43534,-1000,0
2026-06-23,6196,4518,-20000,-32790,-48272,-2112,-30678
2026-06-23,6197,-217062,1000,-37228,-253290,-2285,-34943
2026-06-23,6201,20080,0,0,20080,0,0
2026-06-23,6202,-2284179,30000,23651,-2230528,-13257,36908
2026-06-23,6205,-234080,0,-2148,-236228,-2148,0
2026-06-23,6206,130981,-3098,-21430,106453,1000,-22430
2026-06-23,6209,-352697,0,-172618,-525315,6290,-178908
2026-06-23,6213,-86246,69300,-418791,-435737,-213260,-205531
2026-06-23,6214,433740,0,-28962,404778,1000,-29962
2026-06-23,6215,-136790,0,-13714,-150504,1000,-14714
2026-06-23,6216,-103000,0,232,-102768,232,0
2026-06-23,6224,-166800,0,-1099,-167899,-1099,0
2026-06-23,6225,-6000,0,0,-6000,0,0
2026-06-23,6226,799000,0,-857,798143,-857,0
2026-06-23,6230,9402,0,809,10211,809,0
2026-06-23,6235,-344560,0,0,-344560,0,0
2026-06-23,6239,-4733874,-158477,-1787682,-6680033,-554024,-1233658
2026-06-23,6243,-339946,0,-3822,-343768,-3822,0
2026-06-23,6257,3300706,-29657,-251223,3019826,-200950,-50273
2026-06-23,6269,-1423680,0,86017,-1337663,59012,27005
2026-06-23,6271,-782166,0,-96943,-879109,20088,-117031
2026-06-23,6272,-28800,0,-2000,-30800,-2000,0
2026-06-23,6277,61556,0,-225,61331,0,-225
2026-06-23,6278,1366200,-809000,40693,597893,63000,-22307
2026-06-23,6281,-836,0,0,-836,0,0
2026-06-23,6282,-11217102,-6000,-932480,-12155582,-162000,-770480
2026-06-23,6283,-14000,0,-1000,-15000,-1000,0
2026-06-23,6285,-945036,-1105000,-249931,-2299967,-50743,-199188
2026-06-23,6405,-377202,0,-1528,-378730,-1528,0
2026-06-23,6409,-106695,-491,-8956,-116142,1000,-9956
2026-06-23,6412,-457530,0,-1898,-459428,1000,-2898
2026-06-23,6414,786173,-371000,-27328,387845,-11000,-16328
2026-06-23,6415,486620,906000,-67764,1324856,-37000,-30764
2026-06-23,6416,-22000,0,2000,-20000,2000,0
2026-06-23,6426,-147220,0,-888,-148108,-888,0
2026-06-23,6431,-12000,0,-1000,-13000,-1000,0
2026-06-23,6438,4361,0,-40314,-35953,0,-40314
2026-06-23,6442,-221410,-67000,12756,-275654,7511,5245
2026-06-23,6443,-1037953,0,-6114,-1044067,-6000,-114
2026-06-23,6446,-130938,215000,5533,89595,1528,4005
2026-06-23,6449,286980,0,-19347,267633,-4000,-15347
2026-06-23,6451,-644734,1000,-25975,-669709,-29622,3647
2026-06-23,6456,-1626574,0,-30723,-1657297,553,-31276
2026-06-23,6464,10555,0,2000,12555,2000,0
2026-06-23,6472,661924,0,-36684,625240,6079,-42763
2026-06-23,6477,-410202,0,1290,-408912,1290,0
2026-06-23,6491,97128,0,5515,102643,1000,4515
2026-06-23,6504,-8900,0,0,-8900,0,0
2026-06-23,6505,-1816683,35447,140633,-1640603,-3317,143950
2026-06-23,6515,-74245,103300,487,29542,69,418
2026-06-23,6525,928447,-3709,28491,953229,28491,0
2026-06-23,6526,69309,23000,-4475,87834,119,-4594
2026-06-23,6531,762947,6180,67271,836398,91000,-23729
2026-06-23,6533,14536,5000,915,20451,0,915
2026-06-23,6534,28500,0,-1522,26978,-1000,-522
2026-06-23,6541,104800,0,-3000,101800,-3000,0
2026-06-23,6550,-191000,0,-1000,-192000,-1000,0
2026-06-23,6552,60200,0,6000,66200,6000,0
2026-06-23,6558,-101700,0,0,-101700,0,0
2026-06-23,6573,415000,0,-95760,319240,-95760,0
2026-06-23,6579,8224,0,488,8712,488,0
2026-06-23,6581,10350,0,0,10350,0,0
2026-06-23,6582,17500,0,0,17500,0,0
2026-06-23,6585,-39985,0,1931,-38054,1931,0
2026-06-23,6589,22983,0,0,22983,0,0
2026-06-23,6591,-57700,0,-88,-57788,-172,84
2026-06-23,6592,-40880,1000,2000,-37880,2000,0
2026-06-23,6598,190,0,3000,3190,3000,0
2026-06-23,6605,-364000,0,-5436,-369436,79,-5515
2026-06-23,6606,-4645,0,-1000,-5645,-1000,0
2026-06-23,6614,2000,0,0,2000,0,0
2026-06-23,6625,-51522,0,-3100,-54622,-3000,-100
2026-06-23,6641,-5000,0,0,-5000,0,0
2026-06-23,6645,3818,0,2067,5885,-1000,3067
2026-06-23,6655,3000,0,0,3000,0,0
2026-06-23,6657,24300,0,0,24300,0,0
2026-06-23,6658,86638,0,910,87548,910,0
2026-06-23,6666,-661,0,0,-661,0,0
2026-06-23,6668,236810,0,-1000,235810,-1000,0
2026-06-23,6669,-463271,-209104,-53635,-726010,-42000,-11635
2026-06-23,6670,-496000,416801,-23983,-103182,2000,-25983
2026-06-23,6671,-8100,0,933,-7167,0,933
2026-06-23,6672,374734,0,-20197,354537,-2165,-18032
2026-06-23,6674,5000,0,0,5000,0,0
2026-06-23,6689,-4000,0,3450,-550,3450,0
2026-06-23,6691,37000,-5000,-10945,21055,-1000,-9945
2026-06-23,6695,1948549,0,-27090,1921459,-27090,0
2026-06-23,6698,346799,0,-2579,344220,-2579,0
2026-06-23,6706,-176344,0,-105170,-281514,-1206,-103964
2026-06-23,6715,457545,1000,69778,528323,24000,45778
2026-06-23,6719,320790,0,-1539,319251,-55519,53980
2026-06-23,6722,10300,0,0,10300,0,0
2026-06-23,6742,552068,0,-38,552030,-38,0
2026-06-23,6743,80300,0,-5000,75300,-5000,0
2026-06-23,6753,-89402,0,-5134,-94536,0,-5134
2026-06-23,6754,4000,0,0,4000,0,0
2026-06-23,6756,43500,0,4000,47500,4000,0
2026-06-23,6757,1089437,350000,71641,1511078,29000,42641
2026-06-23,6768,-42303,-3896,-1000,-47199,0,-1000
2026-06-23,6770,-14053456,398000,237687,-13417769,33324,204363
2026-06-23,6771,5000,0,0,5000,0,0
2026-06-23,6776,-223000,0,-3000,-226000,-3000,0
2026-06-23,6781,-104596,0,-18082,-122678,1971,-20053
2026-06-23,6782,-23171,0,-5,-23176,0,-5
2026-06-23,6789,182875,-1000,-483,181392,-5000,4517
2026-06-23,6790,142900,0,-117,142783,0,-117
2026-06-23,6792,7000,0,-1000,6000,-1000,0
2026-06-23,6794,-5000,0,0,-5000,0,0
2026-06-23,6796,-14700,0,0,-14700,0,0
2026-06-23,6799,420600,0,-8744,411856,-8744,0
2026-06-23,6805,-128416,39700,-13717,-102433,-240,-13477
2026-06-23,6807,0,0,0,0,0,0
2026-06-23,6830,-30212,0,-1270,-31482,1000,-2270
2026-06-23,6831,480782,15000,-56336,439446,-53000,-3336
2026-06-23,6834,-1097405,0,-38601,-1136006,-38601,0
2026-06-23,6835,-11000,0,0,-11000,0,0
2026-06-23,6838,70950,0,0,70950,0,0
2026-06-23,6854,-25499,0,2826,-22673,1000,1826
2026-06-23,6861,-41700,0,811,-40889,1000,-189
2026-06-23,6862,-32395,0,-81363,-113758,-1863,-79500
2026-06-23,6863,7100,0,1990,9090,1990,0
2026-06-23,6869,-87033,0,114411,27378,1908,112503
2026-06-23,6873,8100,0,-7268,832,1000,-8268
2026-06-23,6885,18000,0,1000,19000,1000,0
2026-06-23,6887,10000,0,0,10000,0,0
2026-06-23,6890,77541,0,-22834,54707,-19390,-3444
2026-06-23,6901,-513500,0,-21000,-534500,-21000,0
2026-06-23,6902,42650,0,-3000,39650,-3000,0
2026-06-23,6906,-17500,0,190,-17310,190,0
2026-06-23,6908,250,0,-378,-128,0,-378
2026-06-23,6909,-39000,0,-159012,-198012,-159012,0
2026-06-23,6914,-160,0,0,-160,0,0
2026-06-23,6916,3000,0,1000,4000,1000,0
2026-06-23,6918,6000,0,0,6000,0,0
2026-06-23,6919,-5599406,155000,-109082,-5553488,-85172,-23910
2026-06-23,6921,13000,0,0,13000,0,0
2026-06-23,6923,54300,0,0,54300,0,0
2026-06-23,6924,10,0,0,10,0,0
2026-06-23,6928,-23790,0,0,-23790,0,0
2026-06-23,6931,13000,0,0,13000,0,0
2026-06-23,6933,-18050,0,-1676,-19726,0,-1676
2026-06-23,6934,-14000,0,0,-14000,0,0
2026-06-23,6936,4000,0,1000,5000,1000,0
2026-06-23,6937,-35000,0,-6013,-41013,434,-6447
2026-06-23,6944,59712,0,-13520,46192,1000,-14520
2026-06-23,6949,-22000,0,736,-21264,1000,-264
2026-06-23,6951,4000,0,-161,3839,0,-161
2026-06-23,6952,5000,0,0,5000,0,0
2026-06-23,6955,3375,0,0,3375,0,0
2026-06-23,6957,1520,0,-10,1510,0,-10
2026-06-23,6958,38894,0,0,38894,0,0
2026-06-23,6962,119508,20000,-24887,114621,10000,-34887
2026-06-23,6965,29300,0,0,29300,0,0
2026-06-23,6969,-10000,0,-20000,-30000,-20000,0
2026-06-23,6988,-1900,0,4000,2100,4000,0
2026-06-23,6994,-7500,0,-476,-7976,0,-476
2026-06-23,7610,104773,0,-3959,100814,976,-4935
2026-06-23,7631,-20000,0,1945,-18055,0,1945
2026-06-23,7705,-2000,0,0,-2000,0,0
2026-06-23,7711,-61000,0,148,-60852,148,0
2026-06-23,7721,-181582,0,-1000,-182582,-1000,0
2026-06-23,7722,2151,0,429,2580,1000,-571
2026-06-23,7730,-6970,0,2000,-4970,0,2000
2026-06-23,7732,3000,0,0,3000,0,0
2026-06-23,7736,8129,0,0,8129,0,0
2026-06-23,7740,-16000,0,1958,-14042,0,1958
2026-06-23,7749,-28018,3000,-1592,-26610,0,-1592
2026-06-23,7750,53262,300,-7443,46119,-6397,-1046
2026-06-23,7760,-1000,0,-49000,-50000,-49000,0
2026-06-23,7765,-23190,0,-5000,-28190,-5000,0
2026-06-23,7768,-91000,0,-10000,-101000,-10000,0
2026-06-23,7769,108454,-114978,-751,-7275,-5018,4267
2026-06-23,7780,-431200,0,-11615,-442815,-80,-11535
2026-06-23,7786,73600,0,0,73600,0,0
2026-06-23,7788,217110,0,-47096,170014,-34408,-12688
2026-06-23,7791,-3000,0,-1000,-4000,-1000,0
2026-06-23,7795,-14910,0,-38453,-53363,-38453,0
2026-06-23,7799,140771,0,39879,180650,39879,0
2026-06-23,7803,23000,0,0,23000,0,0
2026-06-23,7818,2964,0,0,2964,0,0
2026-06-23,7821,-31000,0,-2000,-33000,-2000,0
2026-06-23,7822,-11167,0,10000,-1167,10000,0
2026-06-23,7823,2500,0,222,2722,0,222
2026-06-23,7827,496608,0,-2000,494608,0,-2000
2026-06-23,8011,-162000,0,0,-162000,0,0
2026-06-23,8016,-14511,-4568,8702,-10377,-1966,10668
2026-06-23,8021,482626,0,71567,554193,-3433,75000
2026-06-23,8028,-1898038,-44000,-141577,-2083615,-33200,-108377
2026-06-23,8033,-671364,0,-406616,-1077980,-407616,1000
2026-06-23,8039,-1909208,1000,-190204,-2098412,-27155,-163049
2026-06-23,8045,-3600,0,-1045,-4645,-1000,-45
2026-06-23,8046,11482025,746083,438918,12667026,252562,186356
2026-06-23,8070,-1407929,-6624,290508,-1124045,1852,288656
2026-06-23,8072,-51800,0,0,-51800,0,0
2026-06-23,8081,-630683,145000,-68239,-553922,-14553,-53686
2026-06-23,8101,0,0,630,630,630,0
2026-06-23,8103,21100,0,-5054,16046,0,-5054
2026-06-23,8104,-164500,0,0,-164500,0,0
2026-06-23,8105,-1450040,0,1000,-1449040,1000,0
2026-06-23,8110,-1716252,0,-292226,-2008478,-1000,-291226
2026-06-23,8112,-12040109,0,-775894,-12816003,-192329,-583565
2026-06-23,8114,-434900,150000,-1187,-286087,811,-1998
2026-06-23,8131,-1013739,1000,-708241,-1720980,-8101,-700140
2026-06-23,8150,11950464,-10128000,838326,2660790,743000,95326
2026-06-23,8162,-320471,0,13341,-307130,0,13341
2026-06-23,8163,125362,0,-36350,89012,-21000,-15350
2026-06-23,8201,-1000,0,1803,803,1803,0
2026-06-23,8210,-251942,-322000,-18837,-592779,-11000,-7837
2026-06-23,8213,-36100,0,9549,-26551,9000,549
2026-06-23,8215,-296527,-7000,1640,-301887,1000,640
2026-06-23,8222,-96000,0,-2000,-98000,-2000,0
2026-06-23,8249,-71100,0,-3039,-74139,0,-3039
2026-06-23,8261,3506955,12000,-549458,2969497,-549313,-145
2026-06-23,8271,-779439,0,-23866,-803305,1000,-24866
2026-06-23,8341,31195,0,9753,40948,9753,0
2026-06-23,8367,0,0,0,0,0,0
2026-06-23,8374,34300,0,-3571,30729,1811,-5382
2026-06-23,8404,117402,0,1052,118454,1052,0
2026-06-23,8411,24200,0,0,24200,0,0
2026-06-23,8422,-955679,-112000,-17222,-1084901,6000,-23222
2026-06-23,8429,-300,0,0,-300,0,0
2026-06-23,8438,230979,0,17413,248392,17413,0
2026-06-23,8442,-34000,0,0,-34000,0,0
2026-06-23,8443,5000,0,0,5000,0,0
2026-06-23,8454,120803,-473952,-1011,-354160,4000,-5011
2026-06-23,8462,-8710,0,6000,-2710,6000,0
2026-06-23,8463,-19000,0,1000,-18000,1000,0
2026-06-23,8464,-336085,344300,3148,11363,1150,1998
2026-06-23,8466,200,0,0,200,0,0
2026-06-23,8467,6041,0,0,6041,0,0
2026-06-23,8473,38930,0,2000,40930,2000,0
2026-06-23,8476,239323,0,-359,238964,-359,0
2026-06-23,8478,400,0,0,400,0,0
2026-06-23,8481,4000,0,0,4000,0,0
2026-06-23,8482,3600,0,0,3600,0,0
2026-06-23,8487,19000,0,-2000,17000,0,-2000
2026-06-23,8488,4000,0,0,4000,0,0
2026-06-23,8499,10901,0,1780,12681,2069,-289
2026-06-23,8926,1198154,968000,-25678,2140476,-25678,0
2026-06-23,8940,-14000,0,0,-14000,0,0
2026-06-23,8996,494228,-600700,-16217,-122689,-12217,-4000
2026-06-23,9103,145000,0,1073,146073,0,1073
2026-06-23,910322,-4000,0,0,-4000,0,0
2026-06-23,9105,-7163220,0,-268671,-7431891,-504,-268167
2026-06-23,910861,-8000,0,0,-8000,0,0
2026-06-23,911608,19000,0,0,19000,0,0
2026-06-23,912000,99000,0,0,99000,0,0
2026-06-23,9136,32930,0,262,33192,0,262
2026-06-23,9802,-99000,0,-20281,-119281,-20281,0
2026-06-23,9902,-88000,0,-154,-88154,-154,0
2026-06-23,9904,-10350576,-3661285,-6000,-14017861,7000,-13000
2026-06-23,9905,16000,0,0,16000,0,0
2026-06-23,9906,-18700,0,-6000,-24700,-6000,0
2026-06-23,9907,-503119,-2533506,-46000,-3082625,-46000,0
2026-06-23,9908,265000,0,2000,267000,2000,0
2026-06-23,9910,30513,-158700,-4034,-132221,966,-5000
2026-06-23,9911,60960,0,0,60960,0,0
2026-06-23,9912,-200,0,1000,800,1000,0
2026-06-23,9914,-194200,0,-5071,-199271,-2238,-2833
2026-06-23,9917,-449785,1000,1300,-447485,1300,0
2026-06-23,9918,25600,0,0,25600,0,0
2026-06-23,9919,-136000,0,0,-136000,0,0
2026-06-23,9921,-399709,0,-14121,-413830,3786,-17907
2026-06-23,9924,2200,0,0,2200,0,0
2026-06-23,9925,27342,0,1000,28342,1000,0
2026-06-23,9926,7600,0,0,7600,0,0
2026-06-23,9927,-4406,0,0,-4406,0,0
2026-06-23,9929,1500,0,86,1586,86,0
2026-06-23,9930,91913,0,1000,92913,1000,0
2026-06-23,9931,41693,0,0,41693,0,0
2026-06-23,9933,-187353,-8000,82000,-113353,82000,0
2026-06-23,9934,100590,0,31000,131590,31000,0
2026-06-23,9935,-55000,0,0,-55000,0,0
2026-06-23,9937,38500,0,-7000,31500,-7000,0
2026-06-23,9938,-42953,-7006,332,-49627,1000,-668
2026-06-23,9939,-640535,-1847,-17091,-659473,-594,-16497
2026-06-23,9940,157358,0,15290,172648,15290,0
2026-06-23,9941,-409859,-110208,-7308,-527375,-7308,0
2026-06-23,9941A,4000,0,0,4000,0,0
2026-06-23,9942,-12000,0,0,-12000,0,0
2026-06-23,9943,-37982,0,7000,-30982,7000,0
2026-06-23,9944,19494,0,-1000,18494,-1000,0
2026-06-23,9945,1755619,14000,27573,1797192,6412,21161
2026-06-23,9946,257763,0,1000,258763,1000,0
2026-06-23,9955,-65000,0,0,-65000,0,0
2026-06-23,9958,-798291,0,-65942,-864233,-26001,-39941
