date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-11,6136,-70000,0,-1000,-71000,-1000,0
2024-10-11,6139,-32000,7000,-26791,-51791,-1351,-25440
2024-10-11,6141,-6000,0,-1821,-7821,-1821,0
2024-10-11,6142,803000,0,-2000,801000,-2000,0
2024-10-11,6152,-1157000,0,-48000,-1205000,-48000,0
2024-10-11,6153,-55000,0,-70439,-125439,-43198,-27241
2024-10-11,6155,99000,0,-6000,93000,-6000,0
2024-10-11,6164,-167000,0,-16000,-183000,-16000,0
2024-10-11,6165,19000,0,0,19000,0,0
2024-10-11,6166,16000,0,-1541,14459,-1491,-50
2024-10-11,6168,-274000,0,-75,-274075,-75,0
2024-10-11,6176,283400,13259,5376,302035,-3164,8540
2024-10-11,6177,738000,-1276000,-17585,-555585,-8372,-9213
2024-10-11,6183,4000,0,-1042,2958,-1000,-42
2024-10-11,6184,0,0,-1000,-1000,-1000,0
2024-10-11,6189,199000,15474,-8015,206459,-5000,-3015
2024-10-11,6191,-58000,0,-2228,-60228,-6228,4000
2024-10-11,6192,-106000,0,-2949,-108949,-2446,-503
2024-10-11,6196,153000,0,-4995,148005,-6000,1005
2024-10-11,6197,40751,4000,-41584,3167,-25584,-16000
2024-10-11,6201,-1000,0,0,-1000,0,0
2024-10-11,6202,-54000,23627,-11907,-42280,-11903,-4
2024-10-11,6205,9000,0,-15000,-6000,-15000,0
2024-10-11,6206,-6000,0,-19036,-25036,-19000,-36
2024-10-11,6209,-26000,0,-1000,-27000,-1000,0
2024-10-11,6213,345000,0,-59732,285268,-39605,-20127
2024-10-11,6214,-54000,13217,-2035,-42818,-2035,0
2024-10-11,6215,-120082,0,-40789,-160871,-40789,0
2024-10-11,6216,-1118000,4000,4291,-1109709,4291,0
2024-10-11,6224,548000,0,11000,559000,11000,0
2024-10-11,6226,-18000,0,1000,-17000,1000,0
2024-10-11,6230,56000,0,1509,57509,-668,2177
2024-10-11,6235,-100000,0,-8363,-108363,-631,-7732
2024-10-11,6239,-476385,116454,45168,-314763,48168,-3000
2024-10-11,6243,34992,0,0,34992,0,0
2024-10-11,6257,1007000,50602,112278,1169880,39399,72879
2024-10-11,6269,-211000,16223,3586,-191191,8412,-4826
2024-10-11,6271,-4000,0,20380,16380,15000,5380
2024-10-11,6277,1000,0,-1045,-45,-1000,-45
2024-10-11,6278,107936,25192,-16307,116821,-5307,-11000
2024-10-11,6281,80,0,0,80,0,0
2024-10-11,6282,331000,0,23736,354736,20737,2999
2024-10-11,6283,14000,0,0,14000,0,0
2024-10-11,6285,-46000,-3370,-23537,-72907,-38537,15000
2024-10-11,6288,-102000,0,-1000,-103000,-1000,0
2024-10-11,6405,-38000,0,0,-38000,0,0
2024-10-11,6409,384,-74,539,849,0,539
2024-10-11,6412,-281000,-12000,-1688,-294688,-2688,1000
2024-10-11,6414,-14000,0,-10000,-24000,-3000,-7000
2024-10-11,6415,-909529,89000,-27957,-848486,10000,-37957
2024-10-11,6416,-5000,0,-51205,-56205,-3997,-47208
2024-10-11,6423,-2000,0,0,-2000,0,0
2024-10-11,6426,-204000,0,0,-204000,0,0
2024-10-11,6431,-71000,0,-3000,-74000,-3000,0
2024-10-11,6438,980080,-69702,-4116,906262,-47578,43462
2024-10-11,6442,-480000,33000,41924,-405076,41924,0
2024-10-11,6443,-216000,0,-42425,-258425,5000,-47425
2024-10-11,6446,34007,1000,-2639,32368,-3639,1000
2024-10-11,6449,287000,3000,33681,323681,18608,15073
2024-10-11,6451,208150,0,-88224,119926,-5180,-83044
2024-10-11,6456,116000,0,-5002,110998,-2002,-3000
2024-10-11,6464,0,0,0,0,0,0
2024-10-11,6472,-353993,365,-592,-354220,3062,-3654
2024-10-11,6477,26000,0,-1087,24913,-1087,0
2024-10-11,6491,-103957,0,-19313,-123270,-15000,-4313
2024-10-11,6504,-1000,0,0,-1000,0,0
2024-10-11,6505,-711050,7310,6732,-697008,10239,-3507
2024-10-11,6515,140000,-15000,7645,132645,-2000,9645
2024-10-11,6525,-37000,0,-233000,-270000,-233000,0
2024-10-11,6526,86000,0,-3376,82624,-4000,624
2024-10-11,6531,358000,0,10290,368290,-4000,14290
2024-10-11,6533,612001,0,19449,631450,1218,18231
2024-10-11,6534,0,0,0,0,0,0
2024-10-11,6541,-107000,0,0,-107000,0,0
2024-10-11,6550,160000,0,-4000,156000,-4000,0
2024-10-11,6552,-18000,0,-7000,-25000,-7000,0
2024-10-11,6558,-30000,0,-73,-30073,-73,0
2024-10-11,6573,-2000,0,-3000,-5000,-3000,0
2024-10-11,6579,13811,0,-309,13502,-309,0
2024-10-11,6581,24000,0,11000,35000,11000,0
2024-10-11,6582,-13000,0,-7000,-20000,-7000,0
2024-10-11,6585,137000,0,-170000,-33000,-170000,0
2024-10-11,6591,-6000,0,0,-6000,0,0
2024-10-11,6592,-181411,0,7318,-174093,6318,1000
2024-10-11,6598,-1000,0,4000,3000,4000,0
2024-10-11,6605,91000,-109000,1519,-16481,-3481,5000
2024-10-11,6606,10000,0,-23000,-13000,-23000,0
2024-10-11,6625,-87000,0,1000,-86000,1000,0
2024-10-11,6641,1000,0,0,1000,0,0
2024-10-11,6645,-2000,0,0,-2000,0,0
2024-10-11,6655,-3000,0,-4000,-7000,-4000,0
2024-10-11,6657,-3000,0,1000,-2000,1000,0
2024-10-11,6658,146000,0,-5578,140422,-5578,0
2024-10-11,6666,4000,0,1000,5000,1000,0
2024-10-11,6668,-139000,0,-15827,-154827,-827,-15000
2024-10-11,6669,401254,14892,11556,427702,-6000,17556
2024-10-11,6670,43999,5000,-21608,27391,-21608,0
2024-10-11,6671,4000,0,0,4000,0,0
2024-10-11,6672,-16019,17089,-2767,-1697,-2767,0
2024-10-11,6674,-7000,0,0,-7000,0,0
2024-10-11,6689,-4000,2000,-996,-2996,-1000,4
2024-10-11,6691,43991,3000,-1132,45859,-2000,868
2024-10-11,6695,46000,0,-1029,44971,-1000,-29
2024-10-11,6698,851000,0,-183,850817,-183,0
2024-10-11,6706,22000,0,72890,94890,19890,53000
2024-10-11,6715,-38000,1000,-1874,-38874,0,-1874
2024-10-11,6719,67000,0,-966,66034,-1006,40
2024-10-11,6742,-157000,0,-1000,-158000,-1000,0
2024-10-11,6743,-296940,0,-74659,-371599,-58000,-16659
2024-10-11,6753,73000,0,-11795,61205,1000,-12795
2024-10-11,6754,-91000,0,-8000,-99000,-8000,0
2024-10-11,6756,-21000,0,0,-21000,0,0
2024-10-11,6757,-341000,0,2000,-339000,2000,0
2024-10-11,6768,-126000,0,-1082,-127082,-4000,2918
2024-10-11,6770,41909,0,-37253,4656,-25253,-12000
2024-10-11,6771,-4000,0,1000,-3000,1000,0
2024-10-11,6776,91000,0,0,91000,0,0
2024-10-11,6781,-35000,0,-4179,-39179,-7000,2821
2024-10-11,6782,-27439,0,-61604,-89043,-53000,-8604
2024-10-11,6789,66000,5000,-11000,60000,-6000,-5000
2024-10-11,6790,-8000,-3000,-45,-11045,0,-45
2024-10-11,6792,-7000,0,0,-7000,0,0
2024-10-11,6796,1000,0,0,1000,0,0
2024-10-11,6799,27000,0,-218,26782,-183,-35
2024-10-11,6805,136000,-4000,5874,137874,5874,0
2024-10-11,6806,86550,0,-3526,83024,-3526,0
2024-10-11,6807,-12000,0,-2000,-14000,-2000,0
2024-10-11,6830,925000,386000,155000,1466000,136000,19000
2024-10-11,6834,61000,0,-174,60826,-174,0
2024-10-11,6835,-40000,0,0,-40000,0,0
2024-10-11,6838,-23000,0,-2000,-25000,-2000,0
2024-10-11,6854,42000,0,74000,116000,74000,0
2024-10-11,6861,-2000,0,0,-2000,0,0
2024-10-11,6863,90950,0,5595,96545,9321,-3726
2024-10-11,6869,-224000,0,-534,-224534,-534,0
2024-10-11,6873,-190279,0,-161,-190440,-161,0
2024-10-11,6890,-52071,90000,2459,40388,1459,1000
2024-10-11,6901,-114000,0,-7966,-121966,-2000,-5966
2024-10-11,6902,1000,0,0,1000,0,0
2024-10-11,6906,88990,0,11000,99990,11000,0
2024-10-11,6914,-3000,0,0,-3000,0,0
2024-10-11,6916,-4000,0,0,-4000,0,0
2024-10-11,6919,-8900,0,0,-8900,0,0
2024-10-11,6923,-14000,0,0,-14000,0,0
2024-10-11,6928,53000,0,1000,54000,1000,0
2024-10-11,6933,10000,0,0,10000,0,0
2024-10-11,6937,-14500,0,24909,10409,4000,20909
2024-10-11,6949,-2000,0,1000,-1000,0,1000
2024-10-11,6951,-3000,0,-12000,-15000,0,-12000
2024-10-11,6952,-2000,0,-4000,-6000,-4000,0
2024-10-11,6957,-21000,0,-5000,-26000,-15000,10000
2024-10-11,6958,-44000,0,19000,-25000,19000,0
2024-10-11,8011,687000,0,0,687000,0,0
2024-10-11,8016,-32000,5111,-6769,-33658,-1769,-5000
2024-10-11,8021,-340000,0,11077,-328923,11077,0
2024-10-11,8028,-1012000,8000,-25676,-1029676,-1079,-24597
2024-10-11,8033,-272000,0,-29000,-301000,-18000,-11000
2024-10-11,8039,-242155,0,-51032,-293187,-18000,-33032
2024-10-11,8046,278000,-11000,-54284,212716,-47000,-7284
2024-10-11,8070,-1083100,0,138868,-944232,3875,134993
2024-10-11,8072,-11000,0,0,-11000,0,0
2024-10-11,8081,-69858,26528,59496,16166,59501,-5
2024-10-11,8103,-63000,4000,-10675,-69675,-11000,325
2024-10-11,8104,662010,0,-5000,657010,-5000,0
2024-10-11,8105,575000,11000,-26000,560000,-6000,-20000
2024-10-11,8110,-272000,0,-6329,-278329,-3329,-3000
2024-10-11,8112,391000,-3472,19139,406667,-10851,29990
2024-10-11,8114,48000,0,14399,62399,16399,-2000
2024-10-11,8131,-64000,0,-10002,-74002,-10002,0
2024-10-11,8150,-1190000,93150,-23091,-1119941,3911,-27002
2024-10-11,8162,1000,0,0,1000,0,0
2024-10-11,8163,-100000,13438,440,-86122,440,0
2024-10-11,8201,11000,0,-1000,10000,-1000,0
2024-10-11,8210,7000,0,-13191,-6191,-12891,-300
2024-10-11,8213,-7000,36671,-18175,11496,-18175,0
2024-10-11,8215,6000,43129,1999,51128,1999,0
2024-10-11,8222,-7000,0,0,-7000,0,0
2024-10-11,8261,18000,17215,-1246,33969,1000,-2246
2024-10-11,8271,-154000,0,-1601,-155601,-1601,0
2024-10-11,8341,-20000,0,477,-19523,477,0
2024-10-11,8367,-10000,0,1000,-9000,1000,0
2024-10-11,8374,423000,3000,-20068,405932,-20068,0
2024-10-11,8404,81544,0,40000,121544,-3000,43000
2024-10-11,8411,4000,0,-2000,2000,-2000,0
2024-10-11,8422,-37000,0,-1111,-38111,-1111,0
2024-10-11,8429,65000,0,0,65000,0,0
2024-10-11,8438,-17000,0,984,-16016,984,0
2024-10-11,8442,-32000,0,0,-32000,0,0
2024-10-11,8443,-11000,0,1000,-10000,1000,0
2024-10-11,8454,-106748,2634,-4815,-108929,-2000,-2815
2024-10-11,8462,-23000,0,1152,-21848,1152,0
2024-10-11,8463,-11000,0,0,-11000,0,0
2024-10-11,8464,75945,37761,-16829,96877,-18829,2000
2024-10-11,8466,-31000,0,1000,-30000,1000,0
2024-10-11,8467,-74000,0,5653,-68347,12000,-6347
2024-10-11,8473,79000,0,0,79000,0,0
2024-10-11,8476,-28000,0,-2000,-30000,-2000,0
2024-10-11,8478,-13523,1000,-4510,-17033,545,-5055
2024-10-11,8481,3000,0,0,3000,0,0
2024-10-11,8482,4000,0,0,4000,0,0
2024-10-11,8487,1000,0,0,1000,0,0
2024-10-11,8488,-2000,0,2000,0,2000,0
2024-10-11,8499,0,0,0,0,0,0
2024-10-11,8926,-446882,0,-13550,-460432,-8323,-5227
2024-10-11,8940,8000,0,0,8000,0,0
2024-10-11,8996,374078,-319000,-126288,-71210,-74839,-51449
2024-10-11,9103,-31000,0,0,-31000,0,0
2024-10-11,910322,69000,0,0,69000,0,0
2024-10-11,9105,-421000,0,7992,-413008,0,7992
2024-10-11,910861,-193000,0,0,-193000,0,0
2024-10-11,9110,-18000,0,0,-18000,0,0
2024-10-11,911868,112000,0,0,112000,0,0
2024-10-11,912000,135000,0,361,135361,0,361
2024-10-11,9136,15000,0,0,15000,0,0
2024-10-11,9802,45000,0,9583,54583,10583,-1000
2024-10-11,9902,91000,0,-1460,89540,-1460,0
2024-10-11,9904,-28874,39566,112402,123094,137946,-25544
2024-10-11,9905,-17000,0,-14000,-31000,-14000,0
2024-10-11,9906,-62000,0,-2853,-64853,-2000,-853
2024-10-11,9907,-299000,0,-84000,-383000,-84000,0
2024-10-11,9908,-78200,0,-6000,-84200,-6000,0
2024-10-11,9910,-555487,7825,71084,-476578,-5916,77000
2024-10-11,9911,-112000,0,-984,-112984,-984,0
2024-10-11,9912,-7000,0,0,-7000,0,0
2024-10-11,9914,-465988,-496000,-131313,-1093301,-122313,-9000
2024-10-11,9917,-49000,-3000,48800,-3200,-8200,57000
2024-10-11,9918,1000,0,0,1000,0,0
2024-10-11,9919,-38000,0,-1000,-39000,-1000,0
2024-10-11,9921,-3365622,-18000,-81472,-3465094,-76423,-5049
2024-10-11,9924,-74000,0,7000,-67000,7000,0
2024-10-11,9925,18000,0,-3000,15000,-3000,0
2024-10-11,9926,1000,0,0,1000,0,0
2024-10-11,9927,-5000,0,-7000,-12000,-7000,0
2024-10-11,9928,0,0,-1000,-1000,-1000,0
2024-10-11,9929,-1000,0,0,-1000,0,0
2024-10-11,9930,11000,0,12000,23000,12000,0
2024-10-11,9931,2000,0,0,2000,0,0
2024-10-11,9933,-307000,0,-5585,-312585,-4585,-1000
2024-10-11,9934,-421000,0,-16000,-437000,-16000,0
2024-10-11,9935,-548000,0,-32000,-580000,-32000,0
2024-10-11,9937,-6000,0,0,-6000,0,0
2024-10-11,9938,-558000,0,10955,-547045,18000,-7045
2024-10-11,9939,-687983,-70000,-2116,-760099,1602,-3718
2024-10-11,9940,35000,0,-7000,28000,-7000,0
2024-10-11,9941,-95734,-3000,66399,-32335,22779,43620
2024-10-11,9942,40000,0,0,40000,0,0
2024-10-11,9943,19000,0,0,19000,0,0
2024-10-11,9944,-12000,0,-13000,-25000,-13000,0
2024-10-11,9945,793912,0,-54670,739242,23000,-77670
2024-10-11,9946,105000,0,9874,114874,11000,-1126
2024-10-11,9955,-367000,0,0,-367000,0,0
2024-10-11,9958,-108459,0,125954,17495,115020,10934
