date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-22,6719,-134000,25000,-4122,-113122,-2122,-2000
2022-12-22,6743,13000,0,0,13000,0,0
2022-12-22,6754,-5000,0,-4000,-9000,-4000,0
2022-12-22,6756,34000,0,-2091,31909,-2091,0
2022-12-22,6768,-25000,0,0,-25000,0,0
2022-12-22,6770,-1256705,6189000,219000,5151295,75000,144000
2022-12-22,6781,-10000,-174000,-4674,-188674,1560,-6234
2022-12-22,6782,273000,21000,0,294000,0,0
2022-12-22,6789,-214000,0,2707,-211293,5000,-2293
2022-12-22,6790,-2000,0,0,-2000,0,0
2022-12-22,6792,-8000,0,0,-8000,0,0
2022-12-22,6796,-1000,0,0,-1000,0,0
2022-12-22,6799,3000,0,0,3000,0,0
2022-12-22,6806,38000,952000,-12000,978000,-5000,-7000
2022-12-22,6807,-1000,0,0,-1000,0,0
2022-12-22,6830,-2000,0,-5000,-7000,-5000,0
2022-12-22,6835,209000,0,-59000,150000,-59000,0
2022-12-22,6854,-6000,0,0,-6000,0,0
2022-12-22,8011,0,0,0,0,0,0
2022-12-22,8016,-137990,1000,7000,-129990,-2000,9000
2022-12-22,8021,10000,0,-3000,7000,-3000,0
2022-12-22,8028,-656000,0,-3000,-659000,-3000,0
2022-12-22,8033,101000,0,0,101000,0,0
2022-12-22,8039,-1437,0,-6000,-7437,-6000,0
2022-12-22,8046,-3295877,2458000,82642,-755235,-9936,92578
2022-12-22,8070,-71000,0,-10000,-81000,-10000,0
2022-12-22,8072,-20000,0,0,-20000,0,0
2022-12-22,8081,5000,0,2000,7000,-2000,4000
2022-12-22,8103,12000,0,-2000,10000,-2000,0
2022-12-22,8104,14000,0,0,14000,0,0
2022-12-22,8105,-122000,0,-11000,-133000,-11000,0
2022-12-22,8110,-68000,0,969,-67031,969,0
2022-12-22,8112,-70000,0,-9411,-79411,-9311,-100
2022-12-22,8114,-90000,0,-19413,-109413,-13000,-6413
2022-12-22,8131,-31000,0,-8000,-39000,-8000,0
2022-12-22,8150,199000,10000,-34388,174612,-16000,-18388
2022-12-22,8163,-118000,0,-2630,-120630,-630,-2000
2022-12-22,8201,-5000,0,0,-5000,0,0
2022-12-22,8210,-14000,4000,-4000,-14000,-4000,0
2022-12-22,8213,56000,0,-3980,52020,-3980,0
2022-12-22,8215,-711000,0,-226000,-937000,2000,-228000
2022-12-22,8222,-855000,0,0,-855000,0,0
2022-12-22,8249,31000,0,-3000,28000,-3000,0
2022-12-22,8261,-56000,0,2170,-53830,-22,2192
2022-12-22,8271,-8000,0,-1399,-9399,-1399,0
2022-12-22,8341,-522000,49000,3908,-469092,6000,-2092
2022-12-22,8367,17000,0,-2000,15000,-2000,0
2022-12-22,8374,3000,0,-2000,1000,-2000,0
2022-12-22,8404,-2500,0,-6000,-8500,-6000,0
2022-12-22,8411,3000,0,-21000,-18000,-21000,0
2022-12-22,8422,-15000,0,-2073,-17073,-2000,-73
2022-12-22,8429,-22000,0,0,-22000,0,0
2022-12-22,8438,-2000,0,0,-2000,0,0
2022-12-22,8442,-5000,0,0,-5000,0,0
2022-12-22,8443,1000,0,0,1000,0,0
2022-12-22,8454,89984,86000,10758,186742,2014,8744
2022-12-22,8462,0,0,-2000,-2000,-2000,0
2022-12-22,8463,-6000,0,-2000,-8000,-2000,0
2022-12-22,8464,27355,15000,10000,52355,9000,1000
2022-12-22,8466,0,0,1000,1000,1000,0
2022-12-22,8467,-15000,0,0,-15000,0,0
2022-12-22,8473,-1000,0,0,-1000,0,0
2022-12-22,8478,-19000,0,-1628,-20628,1000,-2628
2022-12-22,8481,1000,0,0,1000,0,0
2022-12-22,8482,-1000,0,0,-1000,0,0
2022-12-22,8499,0,0,-1000,-1000,-1000,0
2022-12-22,8926,388000,0,-26025,361975,-26025,0
2022-12-22,8996,204000,100000,-39000,265000,-37000,-2000
2022-12-22,9103,-26000,0,-22000,-48000,0,-22000
2022-12-22,910322,70000,0,0,70000,0,0
2022-12-22,910861,-30000,0,0,-30000,0,0
2022-12-22,911608,2000,0,0,2000,0,0
2022-12-22,9136,-3000,0,0,-3000,0,0
2022-12-22,9802,153634,797000,57339,1007973,12000,45339
2022-12-22,9902,-5000,0,-2000,-7000,-2000,0
2022-12-22,9904,4198322,0,455000,4653322,298000,157000
2022-12-22,9905,1000,0,0,1000,0,0
2022-12-22,9907,-82000,-1000,-6889,-89889,-31000,24111
2022-12-22,9908,9000,0,0,9000,0,0
2022-12-22,9910,303210,1236000,-4637,1534573,-2844,-1793
2022-12-22,9911,8000,0,-193,7807,0,-193
2022-12-22,9912,-1000,0,0,-1000,0,0
2022-12-22,9914,302000,-44000,-31649,226351,-28000,-3649
2022-12-22,9917,38000,0,-2000,36000,-2000,0
2022-12-22,9918,1000,0,0,1000,0,0
2022-12-22,9919,-168000,0,-4000,-172000,-4000,0
2022-12-22,9921,253132,0,-26000,227132,-27000,1000
2022-12-22,9924,-2000,0,-1000,-3000,-1000,0
2022-12-22,9925,-3000,0,-7000,-10000,-7000,0
2022-12-22,9927,43000,0,-11000,32000,-11000,0
2022-12-22,9930,-2000,0,-3000,-5000,-3000,0
2022-12-22,9933,-557000,3000,-11140,-565140,-10140,-1000
2022-12-22,9934,-3000,0,-9000,-12000,-9000,0
2022-12-22,9935,10000,0,5000,15000,5000,0
2022-12-22,9937,-6000,0,-168,-6168,-168,0
2022-12-22,9938,-96200,376000,25817,305617,25817,0
2022-12-22,9939,27000,100000,3000,130000,3000,0
2022-12-22,9940,17000,-47000,-24263,-54263,-24263,0
2022-12-22,9941,118000,0,-13000,105000,-10000,-3000
2022-12-22,9942,25000,50000,2000,77000,2000,0
2022-12-22,9943,-6000,0,0,-6000,0,0
2022-12-22,9944,0,0,0,0,0,0
2022-12-22,9945,1942800,0,44080,1986880,-23000,67080
2022-12-22,9955,107000,0,0,107000,0,0
2022-12-22,9958,2155000,747000,203343,3105343,-54000,257343
