date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-03,8213,-407000,0,12109,-394891,12109,0
2022-01-03,8215,175000,-628000,-16572,-469572,-1000,-15572
2022-01-03,8222,-930,0,0,-930,0,0
2022-01-03,8249,-8000,0,0,-8000,0,0
2022-01-03,8261,929150,0,256298,1185448,240000,16298
2022-01-03,8271,-274000,0,0,-274000,0,0
2022-01-03,8341,8000,0,-309,7691,0,-309
2022-01-03,8367,-66000,0,0,-66000,0,0
2022-01-03,8374,-14000,0,0,-14000,0,0
2022-01-03,8404,-79000,0,-1000,-80000,-1000,0
2022-01-03,8411,28000,0,0,28000,0,0
2022-01-03,8422,92000,0,-35950,56050,-2000,-33950
2022-01-03,8427,-4000,0,0,-4000,0,0
2022-01-03,8429,-51910,0,603,-51307,603,0
2022-01-03,8443,25100,0,0,25100,0,0
2022-01-03,8454,15300,0,6000,21300,5000,1000
2022-01-03,8462,3000,0,0,3000,0,0
2022-01-03,8463,-5000,0,0,-5000,0,0
2022-01-03,8464,-17000,0,0,-17000,0,0
2022-01-03,8466,0,0,0,0,0,0
2022-01-03,8467,5000,0,0,5000,0,0
2022-01-03,8473,-3000,0,0,-3000,0,0
2022-01-03,8478,-17000,0,67000,50000,66000,1000
2022-01-03,8481,-1000,0,0,-1000,0,0
2022-01-03,8482,-14000,0,-1000,-15000,-1000,0
2022-01-03,8488,-8000,0,0,-8000,0,0
2022-01-03,8499,-11000,0,0,-11000,0,0
2022-01-03,8926,47000,0,11965,58965,11965,0
2022-01-03,8940,150,0,3000,3150,3000,0
2022-01-03,8996,-166000,0,0,-166000,0,0
2022-01-03,9103,0,0,1000,1000,0,1000
2022-01-03,910322,28000,0,0,28000,0,0
2022-01-03,9105,252000,0,0,252000,0,0
2022-01-03,910861,-521000,0,0,-521000,0,0
2022-01-03,9110,2000,0,0,2000,0,0
2022-01-03,911868,17000,0,0,17000,0,0
2022-01-03,912000,-92000,0,0,-92000,0,0
2022-01-03,9136,-77000,0,0,-77000,0,0
2022-01-03,9802,-21000,0,0,-21000,0,0
2022-01-03,9902,-34000,0,0,-34000,0,0
2022-01-03,9904,-728000,-137000,32490,-832510,66490,-34000
2022-01-03,9905,-4000,0,0,-4000,0,0
2022-01-03,9906,1000,0,4000,5000,4000,0
2022-01-03,9907,8000,0,22219,30219,29219,-7000
2022-01-03,9908,-4000,0,18000,14000,18000,0
2022-01-03,9910,366476,623,22709,389808,22000,709
2022-01-03,9911,-5000,0,0,-5000,0,0
2022-01-03,9912,1000,0,0,1000,0,0
2022-01-03,9914,-34500,0,10145,-24355,14045,-3900
2022-01-03,9917,9000,-10000,4164,3164,4164,0
2022-01-03,9919,183000,0,0,183000,0,0
2022-01-03,9921,297000,0,3645,300645,3645,0
2022-01-03,9924,17000,0,0,17000,0,0
2022-01-03,9925,-20000,0,4999,-15001,4000,999
2022-01-03,9927,-12800,0,-14000,-26800,-13000,-1000
2022-01-03,9929,-6000,0,0,-6000,0,0
2022-01-03,9930,-1000,0,0,-1000,0,0
2022-01-03,9933,172000,0,4000,176000,4000,0
2022-01-03,9934,-61000,0,137000,76000,137000,0
2022-01-03,9935,5000,0,0,5000,0,0
2022-01-03,9937,-302227,0,0,-302227,0,0
2022-01-03,9938,-134484,-120000,1525,-252959,1651,-126
2022-01-03,9939,-168000,0,79980,-88020,80000,-20
2022-01-03,9940,-112180,0,16000,-96180,16000,0
2022-01-03,9941,95000,0,4000,99000,4000,0
2022-01-03,9941A,0,0,14000,14000,14000,0
2022-01-03,9942,-40000,0,21000,-19000,4000,17000
2022-01-03,9943,6200,0,-508,5692,-1507,999
2022-01-03,9944,-27940,0,0,-27940,0,0
2022-01-03,9945,206408,0,15863,222271,24000,-8137
2022-01-03,9946,-29000,0,0,-29000,0,0
2022-01-03,9955,-1900,0,0,-1900,0,0
2022-01-03,9958,375000,0,148423,523423,46423,102000
