date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-21,4935,-15000,0,-2000,-17000,-2000,0
2026-01-21,4938,-4742862,-1557893,322370,-5978385,-8192,330562
2026-01-21,4942,-29000,0,5000,-24000,5000,0
2026-01-21,4949,-518431,0,1040,-517391,1040,0
2026-01-21,4952,16000,0,0,16000,0,0
2026-01-21,4956,-117000,0,-4404,-121404,-4404,0
2026-01-21,4958,1009752,-66000,-293463,650289,14000,-307463
2026-01-21,4960,520000,0,-31000,489000,-31000,0
2026-01-21,4961,-38447,-3000,-62336,-103783,0,-62336
2026-01-21,4967,-229900,19000,-4559,-215459,-1559,-3000
2026-01-21,4968,-309000,0,-7373,-316373,-1332,-6041
2026-01-21,4976,196000,0,-10000,186000,-10000,0
2026-01-21,4977,146000,0,-147574,-1574,-65954,-81620
2026-01-21,4989,1420132,0,-21839,1398293,-21839,0
2026-01-21,4994,4000,0,-2000,2000,-2000,0
2026-01-21,4999,-4000,0,494,-3506,494,0
2026-01-21,5007,-23000,0,0,-23000,0,0
2026-01-21,5203,-69920,0,-5258,-75178,-2650,-2608
2026-01-21,5215,-2000,0,-1944,-3944,-1944,0
2026-01-21,5222,-79000,0,23898,-55102,-263,24161
2026-01-21,5225,135000,0,-5001,129999,-5000,-1
2026-01-21,5234,-49898,0,-28345,-78243,-166,-28179
2026-01-21,5243,494000,0,21666,515666,-4136,25802
2026-01-21,5244,10000,0,-4000,6000,-4000,0
2026-01-21,5258,-75000,0,4000,-71000,4000,0
2026-01-21,5269,-104466,816,-127532,-231182,-22000,-105532
2026-01-21,5283,36800,0,-1000,35800,-1000,0
2026-01-21,5284,-1920,0,-33131,-35051,-6366,-26765
2026-01-21,5285,77000,0,1000,78000,1000,0
2026-01-21,5288,94000,0,0,94000,0,0
2026-01-21,5292,2000,22000,0,24000,0,0
2026-01-21,5306,-33000,0,0,-33000,0,0
2026-01-21,5388,67000,-65000,-14228,-12228,25107,-39335
2026-01-21,5434,-87387,-13000,-46042,-146429,-4854,-41188
2026-01-21,5469,4830,-7000,-778592,-780762,9100,-787692
2026-01-21,5471,119000,0,-2857,116143,-2857,0
2026-01-21,5484,8000,38000,-7000,39000,-7000,0
2026-01-21,5515,260000,-11000,-13000,236000,-13000,0
2026-01-21,5519,-219000,0,22790,-196210,22790,0
2026-01-21,5521,-295000,0,-445580,-740580,-85580,-360000
2026-01-21,5522,-66000,-7000,8000,-65000,12000,-4000
2026-01-21,5525,-35812,0,2000,-33812,2000,0
2026-01-21,5531,-102000,0,-18000,-120000,-18000,0
2026-01-21,5533,-169000,0,-3000,-172000,-3000,0
2026-01-21,5534,-542000,0,-72661,-614661,-71719,-942
2026-01-21,5538,-13000,0,0,-13000,0,0
2026-01-21,5546,-7000,0,0,-7000,0,0
2026-01-21,5607,-299120,0,5000,-294120,5000,0
2026-01-21,5608,157000,0,8790,165790,9000,-210
2026-01-21,5706,-46050,0,-1000,-47050,-1000,0
2026-01-21,5871,-2251791,-320248,-73166,-2645205,0,-73166
2026-01-21,5876,-2810254,-1722924,782325,-3750853,32325,750000
2026-01-21,5880,-11457276,-1119419,-55000,-12631695,-4000,-51000
2026-01-21,5906,-4014,0,0,-4014,0,0
2026-01-21,5907,-98000,0,0,-98000,0,0
2026-01-21,6005,2356100,-1412274,0,943826,0,0
2026-01-21,6024,-55000,0,0,-55000,0,0
2026-01-21,6108,-88000,0,0,-88000,0,0
2026-01-21,6112,-129000,0,-2000,-131000,-2000,0
2026-01-21,6115,21000,0,4000,25000,4000,0
2026-01-21,6116,-3907470,0,-1269157,-5176627,-794370,-474787
2026-01-21,6117,-192000,0,-13984,-205984,-490,-13494
2026-01-21,6120,-81000,-30000,-38941,-149941,833,-39774
2026-01-21,6128,-6000,0,-4930,-10930,-4930,0
2026-01-21,6133,-201000,0,11992,-189008,11992,0
2026-01-21,6136,-12000,0,8000,-4000,8000,0
2026-01-21,6139,-112049,-124220,-236290,-472559,-45010,-191280
2026-01-21,6141,1000,0,-1000,0,-1000,0
2026-01-21,6142,69000,0,-3000,66000,-3000,0
2026-01-21,6152,158000,0,-11000,147000,-11000,0
2026-01-21,6153,1414000,0,-173000,1241000,-173000,0
2026-01-21,6155,85030,0,1177,86207,1177,0
2026-01-21,6164,-17000,0,-11000,-28000,-11000,0
2026-01-21,6165,-38000,0,0,-38000,0,0
2026-01-21,6166,-118000,0,-1590,-119590,-37,-1553
2026-01-21,6168,-25000,0,1000,-24000,1000,0
2026-01-21,6176,357100,-449461,42435,-49926,-38125,80560
2026-01-21,6177,-236739,363000,-4580,121681,13000,-17580
2026-01-21,6183,-6000,0,2900,-3100,3000,-100
2026-01-21,6184,-20000,0,0,-20000,0,0
2026-01-21,6189,-289000,-5000,-970,-294970,-970,0
2026-01-21,6191,548059,4000,-148420,403639,-25000,-123420
2026-01-21,6192,90940,0,0,90940,0,0
2026-01-21,6196,-1227210,173830,-129263,-1182643,-44000,-85263
2026-01-21,6197,-322000,0,-30491,-352491,-444,-30047
2026-01-21,6201,-7000,0,-2000,-9000,-2000,0
2026-01-21,6202,-221000,0,-10228,-231228,-12508,2280
2026-01-21,6205,-275000,52000,-52419,-275419,-52419,0
2026-01-21,6206,-30000,-813,1987,-28826,0,1987
2026-01-21,6209,225756,120000,-28327,317429,-22387,-5940
2026-01-21,6213,803040,0,-300533,502507,-200000,-100533
2026-01-21,6214,-61000,0,-1239,-62239,-3879,2640
2026-01-21,6215,-66050,0,46002,-20048,-3000,49002
2026-01-21,6216,-5000,0,-440,-5440,-440,0
2026-01-21,6224,-25000,0,-5049,-30049,-5049,0
2026-01-21,6226,-151000,0,6000,-145000,6000,0
2026-01-21,6230,-13000,0,-1000,-14000,-1000,0
2026-01-21,6235,79000,-85000,-11456,-17456,-1000,-10456
2026-01-21,6239,8113128,-1432000,-491996,6189132,-133666,-358330
2026-01-21,6243,30000,0,-1149,28851,-1149,0
2026-01-21,6257,3149900,196000,-695212,2650688,-382589,-312623
2026-01-21,6269,546000,0,-265348,280652,-173555,-91793
2026-01-21,6271,447607,7000,-302987,151620,-103000,-199987
2026-01-21,6272,-120000,0,0,-120000,0,0
2026-01-21,6277,-43000,0,6392,-36608,6000,392
2026-01-21,6278,139000,-191600,-2479,-55079,-2000,-479
2026-01-21,6281,-3000,0,-1000,-4000,-1000,0
2026-01-21,6282,-17080145,988000,-3560251,-19652396,-2534640,-1025611
2026-01-21,6283,33000,0,-9000,24000,-9000,0
2026-01-21,6285,5069064,88000,79565,5236629,-1046,80611
2026-01-21,6405,139000,0,1000,140000,1000,0
2026-01-21,6409,-539649,-4000,-20753,-564402,-17001,-3752
2026-01-21,6412,-296000,-45838,3472,-338366,5210,-1738
2026-01-21,6414,-145390,-124000,-120615,-390005,-100891,-19724
2026-01-21,6415,-1583977,3303000,113867,1832890,38000,75867
2026-01-21,6416,-32000,0,-6000,-38000,-6000,0
2026-01-21,6423,-20000,0,0,-20000,0,0
2026-01-21,6426,-63000,0,-926,-63926,-926,0
2026-01-21,6431,118000,0,0,118000,0,0
2026-01-21,6438,156910,0,-73614,83296,-10000,-63614
2026-01-21,6442,91614,81000,-49404,123210,-48518,-886
2026-01-21,6443,-4738858,0,-223138,-4961996,-720390,497252
2026-01-21,6446,-588383,-154000,-2226,-744609,1774,-4000
2026-01-21,6449,34000,-140,-89901,-56041,-54000,-35901
2026-01-21,6451,136000,0,47264,183264,-4178,51442
2026-01-21,6456,-439000,0,-9659,-448659,-10,-9649
2026-01-21,6464,2000,0,61,2061,0,61
2026-01-21,6472,-118417,0,-34486,-152903,-20000,-14486
2026-01-21,6477,-180000,0,-284,-180284,-284,0
2026-01-21,6491,-78960,0,-605,-79565,0,-605
2026-01-21,6504,-26000,0,0,-26000,0,0
2026-01-21,6505,-922088,-129431,-228127,-1279646,-37432,-190695
2026-01-21,6515,68358,23894,6965,99217,7886,-921
2026-01-21,6525,148000,0,7000,155000,7000,0
2026-01-21,6526,-103552,2000,429,-101123,-5000,5429
2026-01-21,6531,378714,-182000,-236783,-40069,8000,-244783
2026-01-21,6533,-98000,0,-15495,-113495,1000,-16495
2026-01-21,6534,-40000,0,-307,-40307,-278,-29
2026-01-21,6541,-183000,0,-3228,-186228,-3228,0
2026-01-21,6550,-615000,0,-10291,-625291,-10291,0
2026-01-21,6552,-40000,0,-4000,-44000,-4000,0
2026-01-21,6558,-174000,0,-3275,-177275,-3641,366
2026-01-21,6573,-342000,0,-1176,-343176,-1176,0
2026-01-21,6579,-33000,0,-1001,-34001,-1001,0
2026-01-21,6581,-2000,0,-1000,-3000,-1000,0
2026-01-21,6582,-15000,0,-3150,-18150,-3150,0
2026-01-21,6585,9000,0,-160,8840,0,-160
2026-01-21,6589,-64000,0,-2000,-66000,-2000,0
2026-01-21,6591,-67000,0,-489,-67489,-539,50
2026-01-21,6592,-122000,-1000,-31,-123031,-31,0
2026-01-21,6592B,0,-3000,0,-3000,0,0
2026-01-21,6598,-8000,0,0,-8000,0,0
2026-01-21,6605,187000,0,17739,204739,-951,18690
2026-01-21,6606,-32000,0,5000,-27000,5000,0
2026-01-21,6614,-9000,0,-1000,-10000,-1000,0
2026-01-21,6625,76000,0,-5000,71000,-5000,0
2026-01-21,6641,-8000,0,-2001,-10001,-2001,0
2026-01-21,6645,5000,0,6000,11000,1000,5000
2026-01-21,6655,-2000,0,0,-2000,0,0
2026-01-21,6657,-116000,0,-7000,-123000,-7000,0
2026-01-21,6658,38000,0,-1099,36901,-1099,0
2026-01-21,6666,2000,0,0,2000,0,0
2026-01-21,6668,103000,0,1000,104000,1000,0
2026-01-21,6669,680809,-141900,-75870,463039,-4158,-71712
2026-01-21,6670,-24000,-14637,-10970,-49607,-9970,-1000
2026-01-21,6671,-12000,0,1947,-10053,1000,947
2026-01-21,6672,224000,0,1240,225240,1240,0
2026-01-21,6674,-11000,0,0,-11000,0,0
2026-01-21,6689,-113000,0,574,-112426,574,0
2026-01-21,6691,-79479,26000,-41343,-94822,4000,-45343
2026-01-21,6695,-116000,0,-7032,-123032,-7032,0
2026-01-21,6698,158000,0,999,158999,999,0
2026-01-21,6706,-1191990,0,8156,-1183834,23655,-15499
2026-01-21,6715,-3000,0,-1000,-4000,-1000,0
2026-01-21,6719,-203000,-36000,1388,-237612,1000,388
2026-01-21,6722,-14000,0,0,-14000,0,0
2026-01-21,6742,-2000,0,-3000,-5000,-3000,0
2026-01-21,6743,-41050,0,8000,-33050,8000,0
2026-01-21,6753,1973150,254000,461648,2688798,-182682,644330
2026-01-21,6754,-3000,-139,0,-3139,0,0
2026-01-21,6756,-22000,0,-3020,-25020,-3020,0
2026-01-21,6757,1078328,0,10003,1088331,-15000,25003
2026-01-21,6768,-187000,-2369,3884,-185485,6999,-3115
2026-01-21,6770,-35202560,45000,3550726,-31606834,2238000,1312726
2026-01-21,6771,2000,0,0,2000,0,0
2026-01-21,6776,64648,0,1000,65648,1000,0
2026-01-21,6781,-26581,-147716,-25401,-199698,-3084,-22317
2026-01-21,6782,-31000,0,-172,-31172,-105,-67
2026-01-21,6789,-155663,-1000,-41937,-198600,1000,-42937
2026-01-21,6790,-15000,0,711,-14289,1000,-289
2026-01-21,6792,-9000,0,0,-9000,0,0
2026-01-21,6794,15000,0,-875,14125,-875,0
2026-01-21,6796,-22000,0,-751,-22751,-751,0
2026-01-21,6799,17000,0,-8,16992,-8,0
2026-01-21,6805,-66046,-135000,38144,-162902,-10150,48294
2026-01-21,6806,-947000,-1000,-210,-948210,-210,0
2026-01-21,6807,-1000,0,0,-1000,0,0
2026-01-21,6830,-61000,0,-34732,-95732,-19000,-15732
2026-01-21,6831,-104000,0,0,-104000,0,0
2026-01-21,6834,123000,0,-1147,121853,-1147,0
2026-01-21,6835,-4000,0,0,-4000,0,0
2026-01-21,6838,4000,0,-9000,-5000,-9000,0
2026-01-21,6854,-148500,0,-28264,-176764,-23093,-5171
2026-01-21,6861,36000,-12000,102,24102,0,102
2026-01-21,6862,-126800,0,34910,-91890,-56701,91611
2026-01-21,6863,-62000,0,-178,-62178,-178,0
2026-01-21,6869,-85990,0,-2702,-88692,1298,-4000
2026-01-21,6873,-257142,0,-5980,-263122,-3000,-2980
2026-01-21,6885,-179000,0,-6000,-185000,-6000,0
2026-01-21,6887,-4000,0,-1000,-5000,-1000,0
2026-01-21,6890,24035,0,-4307,19728,15000,-19307
2026-01-21,6901,15000,0,-11000,4000,-11000,0
2026-01-21,6902,-8500,0,-2000,-10500,-2000,0
2026-01-21,6906,-58000,0,-5059,-63059,-5059,0
2026-01-21,6909,241000,0,0,241000,0,0
2026-01-21,6914,-8000,0,2000,-6000,2000,0
2026-01-21,6916,-22000,0,3000,-19000,3000,0
2026-01-21,6918,-23000,0,2000,-21000,2000,0
2026-01-21,6919,1580076,0,-22136,1557940,1000,-23136
2026-01-21,6921,3000,0,-14000,-11000,0,-14000
2026-01-21,6923,-183000,0,-9754,-192754,-2000,-7754
2026-01-21,6924,-4000,0,10000,6000,0,10000
2026-01-21,6928,-35993,0,-3465,-39458,-3465,0
2026-01-21,6931,-8000,0,1000,-7000,1000,0
2026-01-21,6933,-113667,0,-2582,-116249,-538,-2044
2026-01-21,6936,-4000,0,-3000,-7000,-3000,0
2026-01-21,6937,-93000,7000,-5290,-91290,-2034,-3256
2026-01-21,6944,51752,-10417,-22739,18596,-5000,-17739
2026-01-21,6949,77000,0,-4237,72763,-3397,-840
2026-01-21,6951,0,0,-7000,-7000,-6000,-1000
2026-01-21,6952,-11000,0,2000,-9000,2000,0
2026-01-21,6955,-1000,0,0,-1000,0,0
2026-01-21,6957,-18000,0,-1040,-19040,-1000,-40
2026-01-21,6958,-27260,0,-4000,-31260,-4000,0
2026-01-21,6958A,-1000,0,0,-1000,0,0
2026-01-21,6962,-1074000,-8000,-6309,-1088309,-8000,1691
2026-01-21,6965,2000,0,-1000,1000,-1000,0
2026-01-21,6969,3000,0,3000,6000,0,3000
2026-01-21,6988,7000,0,0,7000,0,0
2026-01-21,6994,-225000,0,-3213,-228213,-1000,-2213
2026-01-21,7610,-306950,0,4400,-302550,-30,4430
2026-01-21,7631,5000,0,0,5000,0,0
2026-01-21,7705,11000,0,4000,15000,4000,0
2026-01-21,7711,-69000,0,0,-69000,0,0
2026-01-21,7721,-15000,0,0,-15000,0,0
2026-01-21,7722,-52748,0,8882,-43866,-747,9629
2026-01-21,7730,8000,0,3000,11000,0,3000
2026-01-21,7732,0,0,-1000,-1000,-1000,0
2026-01-21,7736,-9000,0,0,-9000,0,0
2026-01-21,7740,-30000,0,-1000,-31000,-1000,0
2026-01-21,7749,-24000,0,-2567,-26567,0,-2567
2026-01-21,7750,37000,0,-7000,30000,-7000,0
2026-01-21,7765,-13000,-957,-8000,-21957,-8000,0
2026-01-21,7769,340745,4000,15880,360625,20880,-5000
2026-01-21,7780,-785000,0,-183593,-968593,-183593,0
2026-01-21,7786,15000,-38000,3000,-20000,3000,0
2026-01-21,7788,5035,0,-11000,-5965,-11000,0
2026-01-21,7791,-88000,0,0,-88000,0,0
2026-01-21,7795,-24097,0,5000,-19097,5000,0
2026-01-21,7799,-134983,0,1803,-133180,-15,1818
2026-01-21,8011,176000,0,0,176000,0,0
2026-01-21,8016,52000,-44338,475,8137,-49,524
2026-01-21,8021,-1569893,32000,-42308,-1580201,-42308,0
2026-01-21,8028,-319910,-344000,-121247,-785157,37000,-158247
2026-01-21,8033,259500,0,66771,326271,2771,64000
2026-01-21,8039,-549481,-138000,-596218,-1283699,-559415,-36803
2026-01-21,8045,-23000,0,-242,-23242,-242,0
2026-01-21,8046,822941,3988000,-283731,4527210,299250,-582981
2026-01-21,8070,2400000,-467000,14707,1947707,-1779,16486
2026-01-21,8072,-270000,0,-1000,-271000,-1000,0
2026-01-21,8081,-106000,0,-351,-106351,-138,-213
2026-01-21,8101,0,0,-1001,-1001,-1001,0
2026-01-21,8103,-101100,0,-1000,-102100,-1000,0
2026-01-21,8104,270090,0,-3152,266938,-3152,0
2026-01-21,8105,983000,0,10000,993000,5000,5000
2026-01-21,8110,-2910700,248000,-50833,-2713533,-13000,-37833
2026-01-21,8112,-815985,-13108,-765415,-1594508,-315674,-449741
2026-01-21,8114,-92820,0,-559,-93379,-131,-428
2026-01-21,8131,-1667200,129000,12772,-1525428,-9207,21979
2026-01-21,8150,-6006212,0,-2520228,-8526440,-203720,-2316508
2026-01-21,8162,3000,0,-17942,-14942,-1000,-16942
2026-01-21,8163,276000,-7712,51216,319504,49347,1869
2026-01-21,8201,16000,0,1051,17051,1051,0
2026-01-21,8210,294094,-16000,5369,283463,-25800,31169
2026-01-21,8213,336500,0,-2000,334500,-2000,0
2026-01-21,8215,104000,-2000,-5862,96138,-5862,0
2026-01-21,8222,250000,0,-12000,238000,-12000,0
2026-01-21,8249,-1805800,0,23918,-1781882,-24903,48821
2026-01-21,8261,-940880,-45000,-42689,-1028569,-8091,-34598
2026-01-21,8271,508353,23000,-97814,433539,2465,-100279
2026-01-21,8341,104402,0,-752,103650,-752,0
2026-01-21,8367,-19000,0,3000,-16000,3000,0
2026-01-21,8374,109000,0,1728,110728,-1000,2728
2026-01-21,8404,162700,-94000,-3000,65700,-3000,0
2026-01-21,8411,-16000,0,-3000,-19000,-3000,0
2026-01-21,8422,4972720,71000,360325,5404045,-62145,422470
2026-01-21,8429,-59000,0,-12000,-71000,-12000,0
2026-01-21,8438,-21000,5000,-3000,-19000,-3000,0
2026-01-21,8442,0,0,-1000,-1000,-1000,0
2026-01-21,8443,0,0,0,0,0,0
2026-01-21,8454,-116980,-28000,2570,-142410,4890,-2320
2026-01-21,8462,-15000,0,-1000,-16000,-1000,0
2026-01-21,8463,-28000,0,4000,-24000,4000,0
2026-01-21,8464,4635,-1446,-14111,-10922,-11000,-3111
2026-01-21,8466,-26000,0,-2000,-28000,-2000,0
2026-01-21,8467,-12000,0,825,-11175,0,825
2026-01-21,8473,220000,0,370,220370,370,0
2026-01-21,8476,-206000,0,-7000,-213000,-7000,0
2026-01-21,8478,-119461,0,2191,-117270,3058,-867
2026-01-21,8481,-3000,0,0,-3000,0,0
2026-01-21,8482,-18000,0,0,-18000,0,0
2026-01-21,8487,-3000,0,0,-3000,0,0
2026-01-21,8488,-1000,0,0,-1000,0,0
2026-01-21,8499,15000,0,1672,16672,-6226,7898
2026-01-21,8926,70000,0,-4000,66000,0,-4000
2026-01-21,8940,-2000,0,1000,-1000,1000,0
2026-01-21,8996,93039,-30000,-13491,49548,-12491,-1000
2026-01-21,9103,14000,0,0,14000,0,0
2026-01-21,910322,0,0,0,0,0,0
2026-01-21,9105,4443000,0,-163903,4279097,0,-163903
2026-01-21,911868,-5000,0,0,-5000,0,0
2026-01-21,912000,-8000,0,0,-8000,0,0
2026-01-21,9136,102000,0,0,102000,0,0
2026-01-21,9802,-700583,0,-1938,-702521,-1934,-4
2026-01-21,9902,-4000,0,-3000,-7000,-3000,0
2026-01-21,9904,-4860000,-366991,-257465,-5484456,-84135,-173330
2026-01-21,9905,-1000,0,5000,4000,5000,0
2026-01-21,9906,-47000,0,-2000,-49000,-2000,0
2026-01-21,9907,1437000,-171574,10999,1276425,11000,-1
2026-01-21,9908,-15000,0,0,-15000,0,0
2026-01-21,9910,862796,-356203,5290,511883,11290,-6000
2026-01-21,9911,-13000,-1000,13000,-1000,13000,0
2026-01-21,9912,0,0,0,0,0,0
2026-01-21,9914,1572000,0,23272,1595272,1814,21458
2026-01-21,9917,-165504,-24000,1000,-188504,4000,-3000
2026-01-21,9918,-6000,0,0,-6000,0,0
2026-01-21,9919,-19000,0,0,-19000,0,0
2026-01-21,9921,315018,0,14702,329720,15651,-949
2026-01-21,9924,-16000,-887,2000,-14887,2000,0
2026-01-21,9925,-13000,0,-1000,-14000,3000,-4000
2026-01-21,9926,-9001,0,0,-9001,0,0
2026-01-21,9927,10000,0,0,10000,0,0
2026-01-21,9928,0,0,-5000,-5000,-5000,0
2026-01-21,9929,-6000,0,0,-6000,0,0
2026-01-21,9930,-33000,0,898,-32102,0,898
2026-01-21,9931,-11000,0,0,-11000,0,0
2026-01-21,9933,949799,-4000,6000,951799,6000,0
2026-01-21,9934,24000,0,-14000,10000,-14000,0
2026-01-21,9935,-25000,0,13000,-12000,13000,0
2026-01-21,9937,-13000,0,1065,-11935,1000,65
2026-01-21,9938,-32007,0,-45051,-77058,-35000,-10051
2026-01-21,9939,227000,-22000,-16000,189000,-14000,-2000
2026-01-21,9940,-333000,0,30184,-302816,30184,0
2026-01-21,9941,-44100,-169000,64000,-149100,17000,47000
2026-01-21,9942,40500,0,0,40500,0,0
2026-01-21,9943,-3000,0,-3000,-6000,-3000,0
2026-01-21,9944,-3000,0,-1000,-4000,-1000,0
2026-01-21,9945,-3897000,0,-192766,-4089766,-111279,-81487
2026-01-21,9946,-77000,0,-10000,-87000,-10000,0
2026-01-21,9955,180000,0,-11953,168047,-11953,0
2026-01-21,9958,-385010,-1000,349817,-36193,340817,9000
