date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-17,6024,-218550,0,0,-218550,0,0
2025-09-17,6108,-3350,0,-3000,-6350,-3000,0
2025-09-17,6112,-15250,0,27407,12157,26000,1407
2025-09-17,6115,-9400,0,0,-9400,0,0
2025-09-17,6116,7100600,0,144199,7244799,144199,0
2025-09-17,6117,-155200,0,105,-155095,0,105
2025-09-17,6120,-177451,0,-345,-177796,-345,0
2025-09-17,6128,-3300,0,-99,-3399,-99,0
2025-09-17,6133,-197250,0,-1000,-198250,-1000,0
2025-09-17,6136,-2250,0,0,-2250,0,0
2025-09-17,6139,-1512986,4000,-126996,-1635982,21327,-148323
2025-09-17,6141,20750,0,-2000,18750,-2000,0
2025-09-17,6142,116788,0,0,116788,0,0
2025-09-17,6152,379650,0,0,379650,0,0
2025-09-17,6153,1778600,0,135262,1913862,135262,0
2025-09-17,6155,-5200,0,-3000,-8200,-3000,0
2025-09-17,6164,22850,0,0,22850,0,0
2025-09-17,6165,-341150,0,0,-341150,0,0
2025-09-17,6166,55316,0,6596,61912,-267,6863
2025-09-17,6168,332550,0,-2566,329984,-2566,0
2025-09-17,6176,-128300,-44921,-113942,-287163,-113850,-92
2025-09-17,6177,1568730,1539000,250335,3358065,-15863,266198
2025-09-17,6183,-6350,0,0,-6350,0,0
2025-09-17,6184,-31350,0,0,-31350,0,0
2025-09-17,6189,11099,0,367,11466,367,0
2025-09-17,6191,-2889310,656000,-71373,-2304683,-79000,7627
2025-09-17,6192,-25200,0,4000,-21200,4000,0
2025-09-17,6196,565550,-402000,-13956,149594,-8000,-5956
2025-09-17,6197,-108253,-49000,7310,-149943,-314,7624
2025-09-17,6201,-5200,0,0,-5200,0,0
2025-09-17,6202,-657500,0,-26676,-684176,-644,-26032
2025-09-17,6205,3800,0,0,3800,0,0
2025-09-17,6206,-111400,-62000,-4868,-178268,0,-4868
2025-09-17,6209,-957100,0,-49481,-1006581,-49481,0
2025-09-17,6213,-161800,-45000,-543374,-750174,-629000,85626
2025-09-17,6214,-49557,-2000,197,-51360,177,20
2025-09-17,6215,-356200,0,-13960,-370160,0,-13960
2025-09-17,6216,-20200,0,444,-19756,444,0
2025-09-17,6224,40850,0,0,40850,0,0
2025-09-17,6226,750,0,0,750,0,0
2025-09-17,6230,-4200,0,2000,-2200,2000,0
2025-09-17,6235,419570,0,113323,532893,41323,72000
2025-09-17,6239,2965462,658897,449784,4074143,292776,157008
2025-09-17,6243,56900,0,990,57890,990,0
2025-09-17,6257,1287950,-476087,-45835,766028,-63053,17218
2025-09-17,6269,-278401,0,35727,-242674,1198,34529
2025-09-17,6271,-537291,5000,-86954,-619245,-102771,15817
2025-09-17,6277,-28250,0,-18000,-46250,-17000,-1000
2025-09-17,6278,152650,-119913,-67862,-35125,-58027,-9835
2025-09-17,6281,-1200,0,0,-1200,0,0
2025-09-17,6282,-2169850,0,658915,-1510935,633552,25363
2025-09-17,6283,4700,0,0,4700,0,0
2025-09-17,6285,-254255,-595000,-34831,-884086,-79195,44364
2025-09-17,6405,28850,0,0,28850,0,0
2025-09-17,6409,-313441,117964,1172,-194305,2172,-1000
2025-09-17,6412,206423,-228686,-1185,-23448,79,-1264
2025-09-17,6414,-168300,139000,-61199,-90499,-53199,-8000
2025-09-17,6415,-464211,-17000,-11052,-492263,0,-11052
2025-09-17,6416,-24150,0,-1548,-25698,-1000,-548
2025-09-17,6423,-51,0,0,-51,0,0
2025-09-17,6426,45900,0,0,45900,0,0
2025-09-17,6431,5900,0,0,5900,0,0
2025-09-17,6438,-126200,-14000,-38288,-178488,8000,-46288
2025-09-17,6442,-168676,-56560,6074,-219162,4137,1937
2025-09-17,6443,512492,0,77679,590171,136000,-58321
2025-09-17,6446,-951566,-110000,5116,-1056450,3116,2000
2025-09-17,6449,-202010,0,-88281,-290291,-48388,-39893
2025-09-17,6451,46750,0,32092,78842,10893,21199
2025-09-17,6456,130250,0,1060,131310,0,1060
2025-09-17,6464,-1250,0,0,-1250,0,0
2025-09-17,6472,-522944,-1000,-23270,-547214,-15700,-7570
2025-09-17,6477,644049,0,-29000,615049,-29000,0
2025-09-17,6491,30851,0,-609,30242,0,-609
2025-09-17,6504,-2150,0,-4000,-6150,-4000,0
2025-09-17,6505,506000,61000,-207925,359075,-30000,-177925
2025-09-17,6515,18418,-1000,57,17475,-2093,2150
2025-09-17,6525,179678,0,-12000,167678,-12000,0
2025-09-17,6526,-77910,-1000,-6568,-85478,-7857,1289
2025-09-17,6531,-275378,-21000,-132309,-428687,-5000,-127309
2025-09-17,6533,222900,0,36956,259856,18254,18702
2025-09-17,6534,51800,0,-1000,50800,0,-1000
2025-09-17,6541,-66425,0,-20000,-86425,-20000,0
2025-09-17,6550,228300,0,-3000,225300,-3000,0
2025-09-17,6552,6800,0,0,6800,0,0
2025-09-17,6558,176800,0,10478,187278,10000,478
2025-09-17,6573,3800,0,-3000,800,-3000,0
2025-09-17,6579,-33350,0,-2,-33352,-2,0
2025-09-17,6581,-4250,0,0,-4250,0,0
2025-09-17,6582,6750,0,0,6750,0,0
2025-09-17,6585,-3150,0,-2000,-5150,-2000,0
2025-09-17,6589,-110000,0,0,-110000,0,0
2025-09-17,6591,-19100,0,-2132,-21232,-2132,0
2025-09-17,6592,70650,-28000,10000,52650,10000,0
2025-09-17,6598,2800,0,0,2800,0,0
2025-09-17,6605,-73350,0,1415,-71935,1415,0
2025-09-17,6606,-8250,0,0,-8250,0,0
2025-09-17,6625,27850,0,-2387,25463,-2387,0
2025-09-17,6641,-100,0,0,-100,0,0
2025-09-17,6645,-3150,0,5,-3145,1000,-995
2025-09-17,6655,-200,0,0,-200,0,0
2025-09-17,6657,27800,0,0,27800,0,0
2025-09-17,6658,-40701,0,-274,-40975,-274,0
2025-09-17,6666,-5100,0,0,-5100,0,0
2025-09-17,6668,81850,0,-1000,80850,-1000,0
2025-09-17,6669,-71643,-108105,-28042,-207790,-10000,-18042
2025-09-17,6670,-43746,49760,-3996,2018,-4000,4
2025-09-17,6671,-2150,0,0,-2150,0,0
2025-09-17,6672,-299150,0,0,-299150,0,0
2025-09-17,6674,-2150,0,0,-2150,0,0
2025-09-17,6689,-49150,0,0,-49150,0,0
2025-09-17,6691,-322250,-121000,-14584,-457834,-2950,-11634
2025-09-17,6695,-40190,0,0,-40190,0,0
2025-09-17,6698,-97150,0,-616,-97766,-616,0
2025-09-17,6706,-3150,0,80217,77067,41193,39024
2025-09-17,6715,13850,0,5200,19050,-1965,7165
2025-09-17,6719,4982,0,-3009,1973,0,-3009
2025-09-17,6742,216850,0,-9000,207850,1000,-10000
2025-09-17,6743,48650,0,0,48650,0,0
2025-09-17,6753,918865,0,43772,962637,5756,38016
2025-09-17,6754,-2150,-578,-1000,-3728,-1000,0
2025-09-17,6756,117850,0,0,117850,0,0
2025-09-17,6757,839777,16000,138981,994758,137000,1981
2025-09-17,6768,278540,-8662,3163,273041,3000,163
2025-09-17,6770,22654748,-1000,2043561,24697309,542773,1500788
2025-09-17,6771,-3000,0,0,-3000,0,0
2025-09-17,6776,-46200,0,0,-46200,0,0
2025-09-17,6781,-135768,-202738,-19188,-357694,-7525,-11663
2025-09-17,6782,-20150,0,204,-19946,0,204
2025-09-17,6789,-1157431,1000,-77888,-1234319,-1000,-76888
2025-09-17,6790,-42600,-77000,0,-119600,0,0
2025-09-17,6792,-6100,0,0,-6100,0,0
2025-09-17,6794,-100,0,-1000,-1100,0,-1000
2025-09-17,6796,-1100,0,-1000,-2100,-1000,0
2025-09-17,6799,70900,0,-4003,66897,-4003,0
2025-09-17,6805,-42900,-355000,-22783,-420683,-16426,-6357
2025-09-17,6806,408950,-1000,0,407950,0,0
2025-09-17,6807,-1100,0,0,-1100,0,0
2025-09-17,6830,4900,0,-169,4731,-169,0
2025-09-17,6834,37800,0,0,37800,0,0
2025-09-17,6835,-12150,0,0,-12150,0,0
2025-09-17,6838,11650,0,0,11650,0,0
2025-09-17,6854,-16250,0,-2462,-18712,0,-2462
2025-09-17,6861,33900,0,-2000,31900,-2000,0
2025-09-17,6862,-3100,0,0,-3100,0,0
2025-09-17,6863,-17140,0,486,-16654,486,0
2025-09-17,6869,63710,0,343,64053,1333,-990
2025-09-17,6873,128840,0,-5603,123237,0,-5603
2025-09-17,6885,16700,0,-8000,8700,-8000,0
2025-09-17,6887,-150,0,-3000,-3150,-3000,0
2025-09-17,6890,-11749,0,13203,1454,27000,-13797
2025-09-17,6901,17150,0,0,17150,0,0
2025-09-17,6902,-5050,0,0,-5050,0,0
2025-09-17,6906,2950,0,0,2950,0,0
2025-09-17,6909,-9000,0,0,-9000,0,0
2025-09-17,6914,-21150,0,0,-21150,0,0
2025-09-17,6916,-1150,0,-2536,-3686,-2536,0
2025-09-17,6918,8000,0,-119,7881,-119,0
2025-09-17,6919,6007131,-34000,4000,5977131,17000,-13000
2025-09-17,6923,1059800,0,-2065,1057735,-2065,0
2025-09-17,6924,-46,0,0,-46,0,0
2025-09-17,6928,-90100,0,-601,-90701,-601,0
2025-09-17,6931,-8150,0,-3000,-11150,-3000,0
2025-09-17,6933,-43135,0,1949,-41186,1949,0
2025-09-17,6936,-3000,0,-5000,-8000,-5000,0
2025-09-17,6937,-38295,0,-23367,-61662,1319,-24686
2025-09-17,6944,-38850,-79000,0,-117850,0,0
2025-09-17,6949,-2150,0,85,-2065,0,85
2025-09-17,6951,-100,0,-45,-145,0,-45
2025-09-17,6952,-2150,0,0,-2150,0,0
2025-09-17,6955,-50,0,-1000,-1050,0,-1000
2025-09-17,6957,-42100,0,-1000,-43100,-1000,0
2025-09-17,6958,-35784,0,0,-35784,0,0
2025-09-17,6962,150000,0,-3167,146833,0,-3167
2025-09-17,6965,53650,0,-1000,52650,-1000,0
2025-09-17,6969,8907,0,45,8952,0,45
2025-09-17,6988,-100,0,30,-70,0,30
2025-09-17,6994,125700,0,1307,127007,0,1307
2025-09-17,7610,-26000,0,0,-26000,0,0
2025-09-17,7631,-50,0,1000,950,0,1000
2025-09-17,7705,-2150,0,0,-2150,0,0
2025-09-17,7721,2000,0,-1000,1000,-1000,0
2025-09-17,7722,-1324,0,-1200,-2524,0,-1200
2025-09-17,7732,-150,0,-4000,-4150,-4000,0
2025-09-17,7736,-2150,0,0,-2150,0,0
2025-09-17,7740,-18000,0,-139,-18139,0,-139
2025-09-17,7749,19000,-2000,0,17000,0,0
2025-09-17,7750,409921,0,-8000,401921,-8000,0
2025-09-17,7765,-9000,0,1000,-8000,1000,0
2025-09-17,7780,412000,0,3629,415629,3629,0
2025-09-17,7799,44600,0,0,44600,0,0
2025-09-17,8011,207650,0,2000,209650,2000,0
2025-09-17,8016,227511,-46420,21531,202622,-1,21532
2025-09-17,8021,-2600400,-1000,133711,-2467689,183711,-50000
2025-09-17,8028,547315,-719000,-361691,-533376,-61000,-300691
2025-09-17,8033,2010800,0,17186,2027986,30095,-12909
2025-09-17,8039,201146,-9000,-583863,-391717,-396000,-187863
2025-09-17,8045,93600,0,-1948,91652,-1000,-948
2025-09-17,8046,-4025650,1025000,164476,-2836174,112600,51876
2025-09-17,8070,330900,0,2311,333211,0,2311
2025-09-17,8072,11350,0,-8000,3350,-8000,0
2025-09-17,8081,-56200,-17000,-161,-73361,-18,-143
2025-09-17,8103,-114200,-600,1612,-113188,1612,0
2025-09-17,8104,-68200,0,13000,-55200,13000,0
2025-09-17,8105,378050,0,3000,381050,3000,0
2025-09-17,8110,761850,0,0,761850,0,0
2025-09-17,8112,-755150,-347538,580267,-522421,12205,568062
2025-09-17,8112A,0,-1000,0,-1000,0,0
2025-09-17,8114,-100135,0,2914,-97221,3617,-703
2025-09-17,8131,-113950,-1000,10000,-104950,10000,0
2025-09-17,8150,-25706,-1000,-287466,-314172,-300466,13000
2025-09-17,8162,17850,0,-7007,10843,-1000,-6007
2025-09-17,8163,-207600,0,-35280,-242880,-36050,770
2025-09-17,8201,9850,0,-4495,5355,-4495,0
2025-09-17,8210,-153341,17000,-17486,-153827,-16000,-1486
2025-09-17,8213,-58600,0,13000,-45600,13000,0
2025-09-17,8215,1300,0,-7073,-5773,-7073,0
2025-09-17,8222,-128150,0,0,-128150,0,0
2025-09-17,8249,-92300,0,-105210,-197510,4000,-109210
2025-09-17,8261,270800,0,54210,325010,158,54052
2025-09-17,8271,-904240,0,5018,-899222,5018,0
2025-09-17,8341,-19300,0,14000,-5300,14000,0
2025-09-17,8367,-10200,0,0,-10200,0,0
2025-09-17,8374,-23200,0,166,-23034,0,166
2025-09-17,8404,-19742,0,0,-19742,0,0
2025-09-17,8411,-6500,0,0,-6500,0,0
2025-09-17,8422,-4250,-1000,1000,-4250,1000,0
2025-09-17,8429,24481,0,0,24481,0,0
2025-09-17,8438,2850,0,0,2850,0,0
2025-09-17,8442,19850,0,0,19850,0,0
2025-09-17,8443,-1150,0,0,-1150,0,0
2025-09-17,8454,-106001,629,10851,-94521,0,10851
2025-09-17,8462,-23150,0,-8147,-31297,-8147,0
2025-09-17,8463,-3350,0,0,-3350,0,0
2025-09-17,8464,-87763,-424,-6006,-94193,-4000,-2006
2025-09-17,8466,-7150,0,0,-7150,0,0
2025-09-17,8467,-6100,0,927,-5173,1000,-73
2025-09-17,8473,10600,0,16000,26600,16000,0
2025-09-17,8476,-3350,0,-1000,-4350,-1000,0
2025-09-17,8478,77800,0,76387,154187,2,76385
2025-09-17,8481,-150,0,0,-150,0,0
2025-09-17,8482,-9250,0,13000,3750,-1000,14000
2025-09-17,8487,-50,0,0,-50,0,0
2025-09-17,8488,-2150,0,0,-2150,0,0
2025-09-17,8499,-21715,0,-6000,-27715,-6000,0
2025-09-17,8926,-183617,-1000,-1000,-185617,0,-1000
2025-09-17,8940,-3150,0,0,-3150,0,0
2025-09-17,8996,285127,-215000,19463,89590,18463,1000
2025-09-17,9103,-31000,0,-388,-31388,0,-388
2025-09-17,910322,-31000,0,0,-31000,0,0
2025-09-17,9105,5384000,0,9805,5393805,0,9805
2025-09-17,912000,15000,0,0,15000,0,0
2025-09-17,9136,-1000,0,0,-1000,0,0
2025-09-17,9802,-11003,0,20832,9829,22880,-2048
2025-09-17,9902,214800,0,1000,215800,1000,0
2025-09-17,9904,3906550,-239154,-56165,3611231,7000,-63165
2025-09-17,9905,-22650,0,0,-22650,0,0
2025-09-17,9906,-35658,0,-262,-35920,-169,-93
2025-09-17,9907,-413450,-4000,-49901,-467351,-9098,-40803
2025-09-17,9908,-49150,0,-124,-49274,-124,0
2025-09-17,9910,257710,156639,-6029,408320,4971,-11000
2025-09-17,9911,-33500,-2000,-3325,-38825,-3325,0
2025-09-17,9912,-1100,0,-2000,-3100,-2000,0
2025-09-17,9914,266653,0,-266281,372,-246281,-20000
2025-09-17,9917,-214650,33000,-2000,-183650,0,-2000
2025-09-17,9918,-4400,0,0,-4400,0,0
2025-09-17,9919,215550,0,0,215550,0,0
2025-09-17,9921,-18880,-8000,-16757,-43637,-13000,-3757
2025-09-17,9924,-57400,-4537,0,-61937,0,0
2025-09-17,9925,-48850,0,13000,-35850,13000,0
2025-09-17,9926,-1400,0,0,-1400,0,0
2025-09-17,9927,33650,0,-184,33466,-184,0
2025-09-17,9928,0,0,-1000,-1000,-1000,0
2025-09-17,9929,-200,0,0,-200,0,0
2025-09-17,9930,-50550,0,0,-50550,0,0
2025-09-17,9931,-250,0,0,-250,0,0
2025-09-17,9933,1098956,0,35000,1133956,37000,-2000
2025-09-17,9934,70100,0,43000,113100,43000,0
2025-09-17,9935,66600,0,0,66600,0,0
2025-09-17,9937,-11650,-1000,0,-12650,0,0
2025-09-17,9938,-72650,-9000,-96584,-178234,-77000,-19584
2025-09-17,9939,-143750,-616000,-3681,-763431,-1859,-1822
2025-09-17,9940,-30600,0,-48,-30648,-48,0
2025-09-17,9941,-130783,196000,-17303,47914,-303,-17000
2025-09-17,9942,-7200,0,0,-7200,0,0
2025-09-17,9943,6750,0,-2000,4750,-2000,0
2025-09-17,9944,-2250,0,0,-2250,0,0
2025-09-17,9945,-1738050,-8000,-223503,-1969553,-106061,-117442
2025-09-17,9946,-20700,0,0,-20700,0,0
2025-09-17,9955,60750,0,-19000,41750,-19000,0
2025-09-17,9958,-675550,-2000,-28684,-706234,72545,-101229
