date,stock_id,foreign,trust,dealer,total
2026-07-07,7736,-3250,0,0,-3250
2026-07-07,7740,13643,0,388,14031
2026-07-07,7749,-7938,0,-6626,-14564
2026-07-07,7750,10000,0,-8854,1146
2026-07-07,7760,-87000,0,0,-87000
2026-07-07,7765,-11000,0,0,-11000
2026-07-07,7768,24660,0,-1291,23369
2026-07-07,7769,-140919,6190,4351,-130378
2026-07-07,7780,-161000,0,-6708,-167708
2026-07-07,7786,11542,0,6000,17542
2026-07-07,7788,-88276,0,-10168,-98444
2026-07-07,7791,7750,0,2000,9750
2026-07-07,7795,17209,0,0,17209
2026-07-07,7799,358487,0,-22810,335677
2026-07-07,7803,1390,0,4000,5390
2026-07-07,7818,-101250,0,8000,-93250
2026-07-07,7821,-100000,0,1000,-99000
2026-07-07,7822,-48948,0,997,-47951
2026-07-07,7823,2000,0,-231,1769
2026-07-07,7827,448000,0,4358,452358
2026-07-07,8011,-253000,0,-3000,-256000
2026-07-07,8016,2478317,25207,-29680,2473844
2026-07-07,8021,281753,0,-31000,250753
2026-07-07,8028,758717,-285000,-96950,376767
2026-07-07,8033,955862,0,-318000,637862
2026-07-07,8039,-2268437,0,-228916,-2497353
2026-07-07,8045,-37000,0,-292,-37292
2026-07-07,8046,1633993,365000,-211958,1787035
2026-07-07,8070,-1987277,1427650,-228244,-787871
2026-07-07,8072,-60000,0,0,-60000
2026-07-07,8081,319128,-270000,8417,57545
2026-07-07,8101,0,0,-1001,-1001
2026-07-07,8103,-28303,0,-83834,-112137
2026-07-07,8104,-1115000,0,-1222,-1116222
2026-07-07,8105,349117,0,10000,359117
2026-07-07,8110,-900826,0,-81181,-982007
2026-07-07,8112,4239986,2936000,436137,7612123
2026-07-07,8114,248635,-1000,18173,265808
2026-07-07,8131,22488,0,-83841,-61353
2026-07-07,8150,55458,500000,-1030857,-475399
2026-07-07,8162,-107250,0,10997,-96253
2026-07-07,8163,-3342836,0,-70639,-3413475
2026-07-07,8201,0,0,820,820
2026-07-07,8210,-262280,-409000,20681,-650599
2026-07-07,8213,-657000,0,1000,-656000
2026-07-07,8215,-619550,-10000,-7147,-636697
2026-07-07,8222,320580,0,0,320580
2026-07-07,8249,-265000,0,1000,-264000
2026-07-07,8261,683212,12000,-275590,419622
2026-07-07,8271,-734068,99000,-24498,-659566
2026-07-07,8341,61065,0,-18,61047
2026-07-07,8367,-17000,0,-2000,-19000
2026-07-07,8374,20000,0,-5558,14442
2026-07-07,8404,75021,0,213,75234
2026-07-07,8411,-8000,0,9000,1000
2026-07-07,8422,-2642417,2344000,-34371,-332788
2026-07-07,8429,-110000,0,0,-110000
2026-07-07,8438,-50264,0,-7002,-57266
2026-07-07,8442,-4000,0,3000,-1000
2026-07-07,8443,4000,0,0,4000
2026-07-07,8454,265468,-98680,-99,166689
2026-07-07,8462,98170,0,1000,99170
2026-07-07,8463,-7000,0,-1000,-8000
2026-07-07,8464,-125107,-2136,-31,-127274
2026-07-07,8466,-2000,0,4000,2000
2026-07-07,8467,1000,0,0,1000
2026-07-07,8473,543044,0,3119,546163
2026-07-07,8476,-236000,0,2000,-234000
2026-07-07,8478,16000,0,0,16000
2026-07-07,8481,9000,0,-1000,8000
2026-07-07,8487,-2000,0,-5,-2005
2026-07-07,8488,4000,0,0,4000
2026-07-07,8499,-16000,0,-1384,-17384
2026-07-07,8926,654842,-13657,-21142,620043
2026-07-07,8940,-1250,0,-1000,-2250
2026-07-07,8996,53403,-31952,-79000,-57549
2026-07-07,9103,125000,0,-2432,122568
2026-07-07,910322,1000,0,0,1000
2026-07-07,9105,218120,0,-278285,-60165
2026-07-07,911608,-2000,0,0,-2000
2026-07-07,911868,-20000,0,0,-20000
2026-07-07,912000,-31000,0,0,-31000
2026-07-07,9136,-55000,0,-113,-55113
2026-07-07,9802,159984,0,1800,161784
2026-07-07,9902,8000,0,-5692,2308
2026-07-07,9904,-2925344,92432,535000,-2297912
2026-07-07,9905,-42000,0,4000,-38000
2026-07-07,9906,30000,0,0,30000
2026-07-07,9907,1493695,-288853,8869,1213711
2026-07-07,9908,5894,0,1000,6894
2026-07-07,9910,-81069,53240,5801,-22028
2026-07-07,9911,45952,0,3000,48952
2026-07-07,9912,8000,0,0,8000
2026-07-07,9914,-245068,9000,-10565,-246633
2026-07-07,9917,-266646,38000,6000,-222646
2026-07-07,9918,0,0,1000,1000
2026-07-07,9919,-175000,0,1000,-174000
2026-07-07,9921,-308050,0,4776,-303274
2026-07-07,9924,-75050,0,2000,-73050
2026-07-07,9925,-50500,0,999,-49501
2026-07-07,9926,-5000,0,0,-5000
2026-07-07,9927,-46205,0,-1000,-47205
2026-07-07,9928,0,0,1000,1000
2026-07-07,9929,0,0,0,0
2026-07-07,9930,-53000,0,2000,-51000
2026-07-07,9931,-14000,0,238,-13762
2026-07-07,9933,872743,-16000,3000,859743
2026-07-07,9934,-67666,0,9000,-58666
2026-07-07,9935,-23823,0,1000,-22823
2026-07-07,9937,3000,0,-1000,2000
2026-07-07,9938,-228000,-3543,15525,-216018
2026-07-07,9939,378417,4560,-5271,377706
2026-07-07,9940,28000,0,3000,31000
2026-07-07,9941,44377,-2128,30,42279
2026-07-07,9942,-18170,0,2000,-16170
2026-07-07,9943,-30010,0,3000,-27010
2026-07-07,9944,22000,0,1000,23000
2026-07-07,9945,2859854,-91000,-53053,2715801
2026-07-07,9946,68810,50000,9000,127810
2026-07-07,9955,-84000,0,1000,-83000
2026-07-07,9958,-16000,6000,-42913,-52913
