date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-21,6668,-23000,0,0,-23000,0,0
2023-08-21,6669,-37687,-26000,37037,-26650,9300,27737
2023-08-21,6670,-20000,0,-1008,-21008,-8,-1000
2023-08-21,6672,18000,0,0,18000,0,0
2023-08-21,6674,-11000,0,0,-11000,0,0
2023-08-21,6689,-2000,0,-1445,-3445,0,-1445
2023-08-21,6691,-373303,8000,-7893,-373196,-2165,-5728
2023-08-21,6695,-20000,0,0,-20000,0,0
2023-08-21,6698,-38000,0,1000,-37000,1000,0
2023-08-21,6706,-14000,0,1000,-13000,1000,0
2023-08-21,6715,5000,0,4000,9000,0,4000
2023-08-21,6719,55000,0,-4569,50431,-166,-4403
2023-08-21,6743,8000,0,-1000,7000,-1000,0
2023-08-21,6753,-9000,0,4474,-4526,0,4474
2023-08-21,6754,-2000,0,-3000,-5000,-3000,0
2023-08-21,6756,-11000,0,-1498,-12498,-126,-1372
2023-08-21,6757,-86000,0,101993,15993,-7,102000
2023-08-21,6768,16000,0,0,16000,0,0
2023-08-21,6770,-1581918,277370,-247515,-1552063,-68240,-179275
2023-08-21,6776,-5000,0,0,-5000,0,0
2023-08-21,6781,-2950,0,-148,-3098,0,-148
2023-08-21,6782,42000,0,874,42874,874,0
2023-08-21,6789,-81000,0,-4229,-85229,-43,-4186
2023-08-21,6790,-11000,0,22557,11557,23000,-443
2023-08-21,6792,2000,0,0,2000,0,0
2023-08-21,6796,113000,0,7000,120000,7000,0
2023-08-21,6799,-31000,-73000,-4000,-108000,-4000,0
2023-08-21,6806,-59000,0,130,-58870,130,0
2023-08-21,6807,-2000,0,3000,1000,3000,0
2023-08-21,6830,-48000,0,-13018,-61018,-13000,-18
2023-08-21,6834,-4000,0,1000,-3000,1000,0
2023-08-21,6835,0,0,1000,1000,1000,0
2023-08-21,6854,-12000,0,-2000,-14000,-2000,0
2023-08-21,6861,0,0,-1,-1,0,-1
2023-08-21,6863,-2000,8000,0,6000,0,0
2023-08-21,6869,6000,0,-2000,4000,-2000,0
2023-08-21,6873,4000,0,0,4000,0,0
2023-08-21,6902,0,0,-4000,-4000,0,-4000
2023-08-21,8011,177000,0,-1000,176000,-1000,0
2023-08-21,8016,12000,239224,-9000,242224,-1000,-8000
2023-08-21,8021,69000,0,-952,68048,-952,0
2023-08-21,8028,160000,0,16038,176038,16185,-147
2023-08-21,8033,155000,0,-306,154694,-306,0
2023-08-21,8039,10389,0,-21295,-10906,-21295,0
2023-08-21,8046,179059,59000,-71463,166596,-34849,-36614
2023-08-21,8070,-218000,0,0,-218000,0,0
2023-08-21,8072,-8000,0,0,-8000,0,0
2023-08-21,8081,-94921,94000,-1000,-1921,0,-1000
2023-08-21,8103,-42000,0,-53000,-95000,-53000,0
2023-08-21,8104,-12000,0,0,-12000,0,0
2023-08-21,8105,-64000,0,0,-64000,0,0
2023-08-21,8110,-89000,0,-419,-89419,-419,0
2023-08-21,8112,205862,648000,4845,858707,2859,1986
2023-08-21,8114,29000,0,-1240,27760,-1240,0
2023-08-21,8131,22000,1000,503,23503,503,0
2023-08-21,8150,231001,1000,-28000,204001,-18000,-10000
2023-08-21,8163,156000,0,-5089,150911,-5089,0
2023-08-21,8201,96000,0,-4000,92000,-4000,0
2023-08-21,8210,-466000,-12000,-28750,-506750,-9750,-19000
2023-08-21,8213,95000,0,64,95064,64,0
2023-08-21,8215,246570,0,5214,251784,214,5000
2023-08-21,8222,393000,0,-2106,390894,-2106,0
2023-08-21,8249,-15000,0,-1000,-16000,-1000,0
2023-08-21,8261,-100000,0,-1643,-101643,-1000,-643
2023-08-21,8271,8000,0,-3641,4359,-3641,0
2023-08-21,8341,106000,0,469,106469,-223,692
2023-08-21,8367,-11000,0,2000,-9000,2000,0
2023-08-21,8374,-2000,0,125,-1875,125,0
2023-08-21,8404,21000,0,0,21000,0,0
2023-08-21,8411,-1000,0,0,-1000,0,0
2023-08-21,8422,20000,0,-407,19593,-407,0
2023-08-21,8429,8000,0,215,8215,215,0
2023-08-21,8438,-1000,0,0,-1000,0,0
2023-08-21,8442,-9000,0,-25000,-34000,-25000,0
2023-08-21,8443,-9000,0,2000,-7000,2000,0
2023-08-21,8454,-11496,383,-1245,-12358,-245,-1000
2023-08-21,8462,-5000,0,-8000,-13000,-8000,0
2023-08-21,8463,10000,0,1000,11000,1000,0
2023-08-21,8464,-140050,100000,190,-39860,190,0
2023-08-21,8466,3000,0,-1000,2000,-1000,0
2023-08-21,8467,4000,0,0,4000,0,0
2023-08-21,8473,5000,0,-1000,4000,-1000,0
2023-08-21,8478,149050,-22000,5949,132999,12107,-6158
2023-08-21,8499,-1000,0,0,-1000,0,0
2023-08-21,8926,106000,0,-33618,72382,-33618,0
2023-08-21,8940,-7000,0,-1000,-8000,-1000,0
2023-08-21,8996,-131000,-34000,-70934,-235934,-70934,0
2023-08-21,9103,-111000,0,0,-111000,0,0
2023-08-21,910322,-1000,0,0,-1000,0,0
2023-08-21,9105,39000,0,0,39000,0,0
2023-08-21,910861,-12000,0,0,-12000,0,0
2023-08-21,9110,-7000,0,0,-7000,0,0
2023-08-21,912000,-1000,0,0,-1000,0,0
2023-08-21,9802,169000,46000,-47999,167001,10001,-58000
2023-08-21,9902,17000,0,0,17000,0,0
2023-08-21,9904,-3528375,25605,-33594,-3536364,-10594,-23000
2023-08-21,9905,-4000,0,0,-4000,0,0
2023-08-21,9906,12000,0,0,12000,0,0
2023-08-21,9907,-1107000,3000,-15978,-1119978,-15978,0
2023-08-21,9908,0,0,-332,-332,-332,0
2023-08-21,9910,68798,26578,76,95452,76,0
2023-08-21,9911,13000,0,0,13000,0,0
2023-08-21,9912,-2000,0,1000,-1000,1000,0
2023-08-21,9914,40000,0,7829,47829,7829,0
2023-08-21,9917,31510,0,-409,31101,0,-409
2023-08-21,9919,1245000,0,0,1245000,0,0
2023-08-21,9921,-69190,5000,9695,-54495,8753,942
2023-08-21,9924,15000,0,0,15000,0,0
2023-08-21,9925,17000,0,0,17000,0,0
2023-08-21,9926,0,0,0,0,0,0
2023-08-21,9927,317000,0,26800,343800,26800,0
2023-08-21,9928,0,0,1000,1000,1000,0
2023-08-21,9929,-49000,0,0,-49000,0,0
2023-08-21,9930,3000,0,0,3000,0,0
2023-08-21,9931,7000,0,0,7000,0,0
2023-08-21,9933,-610000,0,-6683,-616683,-6683,0
2023-08-21,9934,86000,0,3000,89000,3000,0
2023-08-21,9935,13000,0,0,13000,0,0
2023-08-21,9938,251000,0,12275,263275,28666,-16391
2023-08-21,9939,-21627,0,11880,-9747,-1120,13000
2023-08-21,9940,-6000,0,-299,-6299,-299,0
2023-08-21,9941,108000,426,13,108439,13,0
2023-08-21,9942,122116,100000,17000,239116,2000,15000
2023-08-21,9943,149000,0,0,149000,0,0
2023-08-21,9944,7000,0,-3000,4000,-3000,0
2023-08-21,9945,141398,0,-1118,140280,-2118,1000
2023-08-21,9946,-6000,0,-3000,-9000,-3000,0
2023-08-21,9955,58000,0,0,58000,0,0
2023-08-21,9958,517500,-10000,-107167,400333,-31320,-75847
