date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-07,6202,43000,2000,-35045,9955,-12021,-23024
2024-08-07,6205,19000,0,-3000,16000,-3000,0
2024-08-07,6206,69719,0,4020,73739,4064,-44
2024-08-07,6209,82000,0,-5581,76419,-5581,0
2024-08-07,6213,-10876700,2000,610147,-10264553,481556,128591
2024-08-07,6214,83443,36000,-3549,115894,-2549,-1000
2024-08-07,6215,702000,0,-356,701644,-356,0
2024-08-07,6216,164000,-1000,3495,166495,3495,0
2024-08-07,6224,8000,0,0,8000,0,0
2024-08-07,6226,24000,0,-2000,22000,-2000,0
2024-08-07,6230,105000,0,-6632,98368,-6632,0
2024-08-07,6235,478000,2000,1494,481494,-5037,6531
2024-08-07,6239,-210714,516968,52648,358902,-44352,97000
2024-08-07,6243,211000,0,-18103,192897,-19000,897
2024-08-07,6257,-293000,174404,-55927,-174523,-91927,36000
2024-08-07,6269,270000,138886,-277399,131487,-299819,22420
2024-08-07,6271,706000,-128000,27185,605185,6000,21185
2024-08-07,6277,11000,0,-135,10865,0,-135
2024-08-07,6278,-831000,299606,-10235,-541629,-45235,35000
2024-08-07,6281,-2000,0,1000,-1000,1000,0
2024-08-07,6282,6188795,0,-217412,5971383,-363319,145907
2024-08-07,6283,118000,0,0,118000,0,0
2024-08-07,6285,-225064,216000,-9849,-18913,-76184,66335
2024-08-07,6288,194000,0,-4000,190000,-4000,0
2024-08-07,6405,8000,0,0,8000,0,0
2024-08-07,6409,49424,2784,-1246,50962,-1246,0
2024-08-07,6412,-521000,13000,7262,-500738,7262,0
2024-08-07,6414,25975,62000,59298,147273,-28436,87734
2024-08-07,6415,-315740,-70000,3593,-382147,-11706,15299
2024-08-07,6416,92000,0,40386,132386,-1286,41672
2024-08-07,6423,3000,0,-16000,-13000,-16000,0
2024-08-07,6426,30000,0,0,30000,0,0
2024-08-07,6431,-110000,0,0,-110000,0,0
2024-08-07,6438,120000,0,8282,128282,0,8282
2024-08-07,6442,6000,1000,12000,19000,5000,7000
2024-08-07,6443,3514010,5000,22191,3541201,-164819,187010
2024-08-07,6446,1064842,9000,14495,1088337,15495,-1000
2024-08-07,6449,308400,-1000,72482,379882,62482,10000
2024-08-07,6451,576000,0,24294,600294,-7261,31555
2024-08-07,6456,19000,2869,31697,53566,-2303,34000
2024-08-07,6464,-4001,0,5000,999,5000,0
2024-08-07,6472,-86920,0,13923,-72997,-8227,22150
2024-08-07,6477,183000,0,0,183000,0,0
2024-08-07,6491,-66829,59000,20636,12807,14000,6636
2024-08-07,6504,4000,0,-2000,2000,-2000,0
2024-08-07,6505,-1205595,22000,-18785,-1202380,-27785,9000
2024-08-07,6515,65000,36000,-2504,98496,-5000,2496
2024-08-07,6525,31000,0,0,31000,0,0
2024-08-07,6526,31678,-9000,5376,28054,0,5376
2024-08-07,6531,1564505,-200000,27044,1391549,-2000,29044
2024-08-07,6533,337453,0,9199,346652,-3000,12199
2024-08-07,6534,-1000,0,0,-1000,0,0
2024-08-07,6541,19000,0,0,19000,0,0
2024-08-07,6550,331624,0,3033,334657,3033,0
2024-08-07,6552,5000,0,565,5565,565,0
2024-08-07,6558,-13000,0,0,-13000,0,0
2024-08-07,6573,10000,0,-4000,6000,-4000,0
2024-08-07,6579,-16000,1000,-7539,-22539,-4296,-3243
2024-08-07,6581,24000,0,-5000,19000,-5000,0
2024-08-07,6582,53000,0,1000,54000,1000,0
2024-08-07,6585,305000,0,-238000,67000,-238000,0
2024-08-07,6591,65000,0,5000,70000,5000,0
2024-08-07,6592,-1800,1000,-6219,-7019,-5219,-1000
2024-08-07,6592A,0,1000,0,1000,0,0
2024-08-07,6598,266996,0,-65000,201996,-65000,0
2024-08-07,6605,-60900,-2000,566,-62334,-1505,2071
2024-08-07,6606,-2000,0,-4000,-6000,-4000,0
2024-08-07,6625,-30000,0,0,-30000,0,0
2024-08-07,6641,-1000,0,0,-1000,0,0
2024-08-07,6645,9000,0,-5000,4000,-5000,0
2024-08-07,6655,3000,0,0,3000,0,0
2024-08-07,6657,1000,0,1000,2000,1000,0
2024-08-07,6658,75000,0,-6000,69000,-6000,0
2024-08-07,6666,5000,0,1000,6000,1000,0
2024-08-07,6668,440000,0,-5018,434982,-5018,0
2024-08-07,6669,-511032,232988,35300,-242744,2000,33300
2024-08-07,6670,375000,91000,-157590,308410,-157590,0
2024-08-07,6671,-1000,0,-1000,-2000,-1000,0
2024-08-07,6672,85000,0,-1083,83917,-1083,0
2024-08-07,6674,3000,0,1000,4000,1000,0
2024-08-07,6689,44000,0,3274,47274,0,3274
2024-08-07,6691,-116823,81000,-5600,-41423,-4000,-1600
2024-08-07,6695,491000,0,18100,509100,0,18100
2024-08-07,6698,177000,0,-20000,157000,-20000,0
2024-08-07,6706,-529000,0,1192,-527808,206,986
2024-08-07,6715,85569,-1000,13950,98519,4950,9000
2024-08-07,6719,-520980,-209000,7903,-722077,-1000,8903
2024-08-07,6742,91000,0,0,91000,0,0
2024-08-07,6743,185000,0,-1000,184000,5000,-6000
2024-08-07,6753,51061,1000,43610,95671,0,43610
2024-08-07,6754,11000,0,-25000,-14000,-25000,0
2024-08-07,6756,161000,2000,1571,164571,-329,1900
2024-08-07,6757,-322000,0,-47000,-369000,-2000,-45000
2024-08-07,6768,23000,2288,91933,117221,91933,0
2024-08-07,6770,1731000,51000,-9128,1772872,-35403,26275
2024-08-07,6771,2000,0,-3000,-1000,0,-3000
2024-08-07,6776,13000,0,-2000,11000,-2000,0
2024-08-07,6781,64731,0,2481,67212,0,2481
2024-08-07,6782,-75781,1000,39137,-35644,0,39137
2024-08-07,6789,-195027,1000,12252,-181775,-1627,13879
2024-08-07,6790,159000,53412,-31000,181412,-30000,-1000
2024-08-07,6792,17000,0,-2000,15000,-2000,0
2024-08-07,6794,1000,0,0,1000,0,0
2024-08-07,6796,35000,0,-1000,34000,-1000,0
2024-08-07,6799,305000,0,129,305129,129,0
2024-08-07,6805,-85355,-128000,-1367,-214722,-4367,3000
2024-08-07,6806,-1446737,1000,-3440,-1449177,-3440,0
2024-08-07,6807,8000,0,3000,11000,3000,0
2024-08-07,6830,-5000,0,-3000,-8000,-3000,0
2024-08-07,6834,124000,0,-1000,123000,-1000,0
2024-08-07,6835,77000,0,1000,78000,1000,0
2024-08-07,6854,16000,0,-2000,14000,-2000,0
2024-08-07,6861,-2000,0,-1000,-3000,-1000,0
2024-08-07,6863,159010,-258000,39514,-59476,-2651,42165
2024-08-07,6869,1470004,0,-21827,1448177,-21827,0
2024-08-07,6873,-281000,0,-2000,-283000,-2000,0
2024-08-07,6890,-19000,65000,-31740,14260,-31740,0
2024-08-07,6901,14000,0,31000,45000,-2000,33000
2024-08-07,6902,2000,0,0,2000,0,0
2024-08-07,6906,8100,0,0,8100,0,0
2024-08-07,6914,17000,0,0,17000,0,0
2024-08-07,6916,-12000,0,1000,-11000,1000,0
2024-08-07,6928,-2000,0,0,-2000,0,0
2024-08-07,6933,49000,0,-460,48540,-460,0
2024-08-07,6937,19000,0,-1000,18000,-3000,2000
2024-08-07,6949,-7000,0,-1000,-8000,-3000,2000
2024-08-07,6951,-1000,0,-6000,-7000,-1000,-5000
2024-08-07,6952,103000,0,0,103000,0,0
2024-08-07,6957,36000,0,4000,40000,4000,0
2024-08-07,8011,254000,0,-4000,250000,-4000,0
2024-08-07,8016,187000,-51400,-7406,128194,-11406,4000
2024-08-07,8021,-455000,0,-6091,-461091,-6091,0
2024-08-07,8028,-302000,-1000,253357,-49643,13793,239564
2024-08-07,8033,918000,0,10,918010,10,0
2024-08-07,8039,7000,0,-10239,-3239,-30859,20620
2024-08-07,8046,-677940,3946,92923,-581071,73000,19923
2024-08-07,8070,601325,50000,-69185,582140,-70185,1000
2024-08-07,8072,9000,0,19000,28000,19000,0
2024-08-07,8081,122050,-69000,5841,58891,-159,6000
2024-08-07,8103,-119000,-1000,-37000,-157000,-37000,0
2024-08-07,8104,357010,0,-2490,354520,-2490,0
2024-08-07,8105,-614000,-2000,-5961,-621961,-4404,-1557
2024-08-07,8110,455000,0,71493,526493,-1507,73000
2024-08-07,8112,-8690,311054,-32972,269392,-124374,91402
2024-08-07,8114,0,1000,-2233,-1233,-2,-2231
2024-08-07,8131,45000,0,-1001,43999,-1001,0
2024-08-07,8150,334000,5590,-2000,337590,-7000,5000
2024-08-07,8162,-4000,0,0,-4000,0,0
2024-08-07,8163,495000,41846,7647,544493,8647,-1000
2024-08-07,8201,60000,0,-4000,56000,-4000,0
2024-08-07,8210,272000,549000,105762,926762,1687,104075
2024-08-07,8213,180000,0,1641,181641,1641,0
2024-08-07,8215,80000,0,-45275,34725,-45275,0
2024-08-07,8222,409000,0,1000,410000,1000,0
2024-08-07,8249,18000,0,0,18000,0,0
2024-08-07,8261,265000,1000,1000,267000,0,1000
2024-08-07,8271,130821,0,-8890,121931,-8890,0
2024-08-07,8341,28000,0,-6856,21144,-1856,-5000
2024-08-07,8367,12000,0,-5000,7000,-5000,0
2024-08-07,8374,78000,-1000,0,77000,0,0
2024-08-07,8404,-16000,0,-51547,-67547,-51547,0
2024-08-07,8411,-7000,0,0,-7000,0,0
2024-08-07,8422,84728,1000,12229,97957,12229,0
2024-08-07,8429,37000,0,-750,36250,-750,0
2024-08-07,8438,32000,0,-2000,30000,-2000,0
2024-08-07,8442,47000,0,0,47000,0,0
2024-08-07,8443,4000,0,0,4000,0,0
2024-08-07,8454,64646,-1121,20760,84285,17000,3760
2024-08-07,8462,10000,0,19,10019,19,0
2024-08-07,8463,-75000,0,18000,-57000,18000,0
2024-08-07,8464,-30040,133000,59478,162438,64478,-5000
2024-08-07,8466,39000,0,1000,40000,1000,0
2024-08-07,8467,64000,0,11496,75496,-3000,14496
2024-08-07,8473,24000,0,-6000,18000,-6000,0
2024-08-07,8476,25420,0,0,25420,0,0
2024-08-07,8478,44173,1000,-16294,28879,-2955,-13339
2024-08-07,8481,3000,0,-1000,2000,-1000,0
2024-08-07,8482,1000,0,0,1000,0,0
2024-08-07,8487,0,0,-3000,-3000,-1000,-2000
2024-08-07,8488,3000,0,-4000,-1000,-4000,0
2024-08-07,8499,15600,0,1000,16600,1000,0
2024-08-07,8926,678000,6000,-12458,671542,-7458,-5000
2024-08-07,8940,-9000,0,-33901,-42901,-33901,0
2024-08-07,8996,57709,-101000,75434,32143,-40113,115547
2024-08-07,9103,280000,0,0,280000,0,0
2024-08-07,910322,10000,0,0,10000,0,0
2024-08-07,9105,-1232900,0,0,-1232900,0,0
2024-08-07,911608,20000,0,0,20000,0,0
2024-08-07,911622,4000,0,0,4000,0,0
2024-08-07,911868,418000,0,0,418000,0,0
2024-08-07,912000,512000,0,0,512000,0,0
2024-08-07,9136,60000,0,0,60000,0,0
2024-08-07,9802,572000,0,-20866,551134,-866,-20000
2024-08-07,9902,377000,0,3400,380400,3400,0
2024-08-07,9904,816874,597131,249203,1663208,62165,187038
2024-08-07,9905,-18000,0,6000,-12000,6000,0
2024-08-07,9906,-220000,0,29226,-190774,22000,7226
2024-08-07,9907,3774000,0,-36179,3737821,-36179,0
2024-08-07,9908,-9000,0,-2466,-11466,-2466,0
2024-08-07,9910,23099,3929,-15977,11051,-6977,-9000
2024-08-07,9911,-3000,2000,-2000,-3000,-2000,0
2024-08-07,9912,49000,0,-1000,48000,-1000,0
2024-08-07,9914,635512,112000,13791,761303,14791,-1000
2024-08-07,9917,40892,78809,11527,131228,-2473,14000
2024-08-07,9918,3000,0,0,3000,0,0
2024-08-07,9919,268000,0,-57000,211000,-57000,0
2024-08-07,9921,31408,1000,-1019,31389,-4000,2981
2024-08-07,9924,43000,0,-1000,42000,-1000,0
2024-08-07,9925,60000,0,-1000,59000,-1000,0
2024-08-07,9926,-10000,0,0,-10000,0,0
2024-08-07,9927,213000,0,178,213178,79,99
2024-08-07,9928,0,0,1000,1000,1000,0
2024-08-07,9929,-5000,0,-2000,-7000,-2000,0
2024-08-07,9930,48000,0,1000,49000,1000,0
2024-08-07,9931,38000,0,0,38000,0,0
2024-08-07,9933,1637000,-1029000,-399461,208539,-369461,-30000
2024-08-07,9934,714000,0,238000,952000,81000,157000
2024-08-07,9935,24000,0,16000,40000,16000,0
2024-08-07,9937,-3000,0,-2000,-5000,-2000,0
2024-08-07,9938,528000,6007,-72554,461453,-26554,-46000
2024-08-07,9939,5000,162000,-3038,163962,-19038,16000
2024-08-07,9940,88000,1000,-5001,83999,-5001,0
2024-08-07,9941,65100,479000,229,544329,-4771,5000
2024-08-07,9942,-5530,0,-1000,-6530,-1000,0
2024-08-07,9943,79000,0,0,79000,0,0
2024-08-07,9944,-79000,0,5000,-74000,5000,0
2024-08-07,9945,-4000100,0,511497,-3488603,328051,183446
2024-08-07,9946,448000,3000,-8000,443000,-18000,10000
2024-08-07,9955,878000,0,0,878000,0,0
2024-08-07,9958,1263000,-830000,288712,721712,155547,133165
