date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-27,6781,18000,0,26000,44000,26000,0
2021-05-27,8011,158000,0,-235,157765,-235,0
2021-05-27,8016,216000,0,2133,218133,-7867,10000
2021-05-27,8021,615000,0,-1000,614000,-1000,0
2021-05-27,8028,37000,0,-2000,35000,-1000,-1000
2021-05-27,8033,-10000,0,0,-10000,0,0
2021-05-27,8039,-95000,0,3995,-91005,-2005,6000
2021-05-27,8046,38548,38000,-346349,-269801,-150431,-195918
2021-05-27,8070,366000,0,-23559,342441,-6559,-17000
2021-05-27,8072,-8000,0,0,-8000,0,0
2021-05-27,8081,417000,0,14000,431000,-1000,15000
2021-05-27,8103,236000,0,0,236000,0,0
2021-05-27,8104,-12000,0,-1000,-13000,-1000,0
2021-05-27,8105,628000,0,-5000,623000,-5000,0
2021-05-27,8110,872000,0,-5000,867000,-5000,0
2021-05-27,8112,1311000,0,-117000,1194000,-117000,0
2021-05-27,8114,-4322,0,-2000,-6322,-2000,0
2021-05-27,8131,-182000,0,-3000,-185000,-3000,0
2021-05-27,8150,136000,289000,12200,437200,-6800,19000
2021-05-27,8163,-920000,0,-3189,-923189,-3189,0
2021-05-27,8201,-2000,0,0,-2000,0,0
2021-05-27,8210,-39000,0,-2000,-41000,-2000,0
2021-05-27,8213,-431000,0,-1000,-432000,-1000,0
2021-05-27,8215,275000,0,-13000,262000,-3000,-10000
2021-05-27,8222,-10000,0,0,-10000,0,0
2021-05-27,8249,-72000,0,-1000,-73000,-1000,0
2021-05-27,8261,-120000,0,4000,-116000,4000,0
2021-05-27,8271,370000,0,0,370000,0,0
2021-05-27,8341,-74950,0,0,-74950,0,0
2021-05-27,8367,-69000,0,0,-69000,0,0
2021-05-27,8374,6000,0,0,6000,0,0
2021-05-27,8404,59000,0,-7000,52000,-7000,0
2021-05-27,8411,-2000,0,-1000,-3000,-1000,0
2021-05-27,8422,-177000,0,2000,-175000,2000,0
2021-05-27,8427,-4000,0,0,-4000,0,0
2021-05-27,8429,-550000,0,-1000,-551000,-1000,0
2021-05-27,8442,-2000,0,0,-2000,0,0
2021-05-27,8443,-10000,0,0,-10000,0,0
2021-05-27,8454,-84990,55300,18734,-10956,18734,0
2021-05-27,8462,64000,0,0,64000,0,0
2021-05-27,8463,3000,0,0,3000,0,0
2021-05-27,8464,-6173,21000,-11668,3159,-12668,1000
2021-05-27,8466,16000,0,-2000,14000,-2000,0
2021-05-27,8467,-8000,0,0,-8000,0,0
2021-05-27,8473,-27000,0,0,-27000,0,0
2021-05-27,8478,0,0,0,0,0,0
2021-05-27,8480,-1000,0,0,-1000,0,0
2021-05-27,8481,-6000,0,0,-6000,0,0
2021-05-27,8482,-3000,0,0,-3000,0,0
2021-05-27,8488,-6000,0,0,-6000,0,0
2021-05-27,8499,-11000,0,0,-11000,0,0
2021-05-27,8926,-39000,0,-10000,-49000,-10000,0
2021-05-27,8940,-6000,0,-2000,-8000,-2000,0
2021-05-27,8996,-27000,0,-1000,-28000,-1000,0
2021-05-27,9103,702000,0,9000,711000,0,9000
2021-05-27,910322,44000,0,0,44000,0,0
2021-05-27,9105,531000,0,0,531000,0,0
2021-05-27,910861,-17000,0,0,-17000,0,0
2021-05-27,911616,50000,0,0,50000,0,0
2021-05-27,911622,-3000,0,0,-3000,0,0
2021-05-27,911868,-7000,0,0,-7000,0,0
2021-05-27,912000,82000,0,0,82000,0,0
2021-05-27,9136,-9000,0,0,-9000,0,0
2021-05-27,9188,-1000,0,0,-1000,0,0
2021-05-27,9802,-114000,216000,30000,132000,49000,-19000
2021-05-27,9902,34000,0,11,34011,11,0
2021-05-27,9904,-1075919,75000,438447,-562472,72447,366000
2021-05-27,9905,19000,0,-2000,17000,-2000,0
2021-05-27,9906,-4000,0,0,-4000,0,0
2021-05-27,9907,-428000,0,-11000,-439000,-11000,0
2021-05-27,9908,-17000,0,-2000,-19000,-2000,0
2021-05-27,9910,-718391,529000,-5840,-195231,-5840,0
2021-05-27,9911,-14000,0,-1000,-15000,-1000,0
2021-05-27,9912,-3000,0,0,-3000,0,0
2021-05-27,9914,109814,2000,-49,111765,-49,0
2021-05-27,9917,-451000,0,14000,-437000,14000,0
2021-05-27,9918,-1000,0,0,-1000,0,0
2021-05-27,9919,2000,0,-1000,1000,-1000,0
2021-05-27,9921,25652,0,-3998,21654,-3998,0
2021-05-27,9924,-5000,0,-2000,-7000,-2000,0
2021-05-27,9925,-17000,0,-2700,-19700,-2700,0
2021-05-27,9926,-7000,0,-105,-7105,-105,0
2021-05-27,9927,-10000,0,13000,3000,13000,0
2021-05-27,9929,-2000,0,-163,-2163,-163,0
2021-05-27,9930,-31000,0,-1000,-32000,-1000,0
2021-05-27,9931,-6000,0,2000,-4000,2000,0
2021-05-27,9933,-500000,0,-6000,-506000,-6000,0
2021-05-27,9934,-147000,0,-4000,-151000,-4000,0
2021-05-27,9935,24000,0,0,24000,0,0
2021-05-27,9937,-10000,0,-1000,-11000,-1000,0
2021-05-27,9938,61896,0,850,62746,850,0
2021-05-27,9939,-18000,103000,-19051,65949,-19051,0
2021-05-27,9940,-158000,0,-47000,-205000,-47000,0
2021-05-27,9941,74900,0,-1900,73000,-1900,0
2021-05-27,9941A,0,0,2000,2000,2000,0
2021-05-27,9942,1000,0,-1000,0,-1000,0
2021-05-27,9943,50000,0,0,50000,0,0
2021-05-27,9944,-58000,0,-1000,-59000,-1000,0
2021-05-27,9945,-227706,0,-247,-227953,-11247,11000
2021-05-27,9946,-55000,0,0,-55000,0,0
2021-05-27,9955,-40976,0,66,-40910,66,0
2021-05-27,9958,161000,-300000,19382,-119618,-1118,20500
