date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-10,5525,30000,0,2000,32000,2000,0
2026-02-10,5531,171000,0,15000,186000,15000,0
2026-02-10,5533,73000,0,3000,76000,3000,0
2026-02-10,5534,66000,0,-14819,51181,-15054,235
2026-02-10,5538,30000,0,3000,33000,3000,0
2026-02-10,5546,2000,0,1000,3000,1000,0
2026-02-10,5607,433000,0,-5000,428000,-5000,0
2026-02-10,5608,1306000,0,2000,1308000,3000,-1000
2026-02-10,5706,-1000,0,6000,5000,6000,0
2026-02-10,5871,1100252,-145258,-1255,953739,-13000,11745
2026-02-10,5871A,-1000,0,0,-1000,0,0
2026-02-10,5876,3813311,-812924,-755000,2245387,20000,-775000
2026-02-10,5880,10680068,-48419,339346,10970995,43000,296346
2026-02-10,5906,1000,0,0,1000,0,0
2026-02-10,5907,64000,0,2000,66000,2000,0
2026-02-10,6005,136000,-290869,0,-154869,0,0
2026-02-10,6024,397000,0,0,397000,0,0
2026-02-10,6108,4000,0,-5000,-1000,-5000,0
2026-02-10,6112,36623,0,-56,36567,0,-56
2026-02-10,6115,51000,0,668,51668,1000,-332
2026-02-10,6116,-38000,0,306688,268688,371074,-64386
2026-02-10,6117,23000,0,-1394,21606,1606,-3000
2026-02-10,6120,-437999,0,7278,-430721,7667,-389
2026-02-10,6128,28000,0,-47,27953,-47,0
2026-02-10,6133,155000,0,907,155907,907,0
2026-02-10,6136,27000,0,1000,28000,1000,0
2026-02-10,6139,-25271,-3000,-25046,-53317,-24436,-610
2026-02-10,6141,30000,0,1000,31000,1000,0
2026-02-10,6142,-84000,0,-2000,-86000,-2000,0
2026-02-10,6152,701000,0,2000,703000,2000,0
2026-02-10,6153,912000,0,13000,925000,13000,0
2026-02-10,6155,-33000,0,-2440,-35440,-2440,0
2026-02-10,6164,-43000,0,0,-43000,0,0
2026-02-10,6165,-85000,0,-2000,-87000,-2000,0
2026-02-10,6166,15000,0,9970,24970,2000,7970
2026-02-10,6168,194000,0,-6000,188000,-6000,0
2026-02-10,6176,388000,-8202,-65757,314041,3945,-69702
2026-02-10,6177,-36651,-150000,6897,-179754,7009,-112
2026-02-10,6183,12000,0,1414,13414,3000,-1586
2026-02-10,6184,8000,0,2000,10000,2000,0
2026-02-10,6189,-408000,0,26000,-382000,26000,0
2026-02-10,6191,-68947,-10000,-40165,-119112,3000,-43165
2026-02-10,6192,14000,0,2000,16000,2000,0
2026-02-10,6196,51000,-25000,-1550,24450,128,-1678
2026-02-10,6197,139713,0,-5826,133887,924,-6750
2026-02-10,6201,7000,0,2000,9000,2000,0
2026-02-10,6202,3514000,0,82549,3596549,84549,-2000
2026-02-10,6205,37000,0,2000,39000,2000,0
2026-02-10,6206,183000,1700,6257,190957,5000,1257
2026-02-10,6209,-177146,0,-89609,-266755,-3000,-86609
2026-02-10,6213,1457960,0,-114665,1343295,7000,-121665
2026-02-10,6214,183562,0,3693,187255,2693,1000
2026-02-10,6215,-21000,0,-23524,-44524,1000,-24524
2026-02-10,6216,9000,0,-4154,4846,-4154,0
2026-02-10,6224,6000,0,1000,7000,1000,0
2026-02-10,6226,12000,0,4000,16000,4000,0
2026-02-10,6230,10000,0,762,10762,762,0
2026-02-10,6235,130000,0,4355,134355,4355,0
2026-02-10,6239,-235946,-217000,-266992,-719938,3204,-270196
2026-02-10,6243,7000,0,2975,9975,2975,0
2026-02-10,6257,-2353317,-41000,-78278,-2472595,9188,-87466
2026-02-10,6269,1983000,0,47174,2030174,3186,43988
2026-02-10,6271,811408,0,-64168,747240,-20078,-44090
2026-02-10,6272,-16000,0,1000,-15000,1000,0
2026-02-10,6277,37000,0,259,37259,2000,-1741
2026-02-10,6278,319000,-50000,6156,275156,-3000,9156
2026-02-10,6281,-4000,0,0,-4000,0,0
2026-02-10,6282,-3902543,0,-367171,-4269714,-26029,-341142
2026-02-10,6283,-2000,0,3000,1000,3000,0
2026-02-10,6285,433187,-36000,-459504,-62317,61408,-520912
2026-02-10,6405,112000,0,858,112858,858,0
2026-02-10,6409,66108,0,-718,65390,-411,-307
2026-02-10,6412,5000,0,-6937,-1937,-2937,-4000
2026-02-10,6414,-1027000,-2000,-5063,-1034063,4392,-9455
2026-02-10,6415,-201372,-106000,44664,-262708,1000,43664
2026-02-10,6416,-108255,0,-573,-108828,-573,0
2026-02-10,6426,83320,0,135000,218320,104000,31000
2026-02-10,6431,3000,0,0,3000,0,0
2026-02-10,6438,-74000,0,-7906,-81906,0,-7906
2026-02-10,6442,244950,0,32602,277552,34000,-1398
2026-02-10,6443,-1516199,0,-46148,-1562347,98993,-145141
2026-02-10,6446,-8986,-37000,7401,-38585,-8000,15401
2026-02-10,6449,-12000,0,-212,-12212,1000,-1212
2026-02-10,6451,-314500,0,-22780,-337280,-26455,3675
2026-02-10,6456,1027700,0,-39795,987905,3004,-42799
2026-02-10,6464,14000,0,1000,15000,1000,0
2026-02-10,6472,96063,0,-21315,74748,16976,-38291
2026-02-10,6477,-428000,0,1545,-426455,1545,0
2026-02-10,6491,192000,0,3712,195712,0,3712
2026-02-10,6504,4000,0,4150,8150,4150,0
2026-02-10,6505,-1353000,-11864,143777,-1221087,131988,11789
2026-02-10,6515,-11954,43000,1995,33041,2000,-5
2026-02-10,6525,66000,0,1000,67000,1000,0
2026-02-10,6526,-8002,0,15341,7339,2000,13341
2026-02-10,6531,256916,5000,-6797,255119,-1000,-5797
2026-02-10,6533,33000,9000,-299,41701,0,-299
2026-02-10,6534,-38000,0,4000,-34000,1000,3000
2026-02-10,6541,-101000,0,256,-100744,256,0
2026-02-10,6550,119000,0,7000,126000,7000,0
2026-02-10,6552,19000,0,2000,21000,2000,0
2026-02-10,6558,-24000,0,0,-24000,0,0
2026-02-10,6573,-11000,0,7000,-4000,7000,0
2026-02-10,6579,31000,0,2000,33000,2000,0
2026-02-10,6581,6000,0,1000,7000,1000,0
2026-02-10,6582,12000,0,2000,14000,2000,0
2026-02-10,6585,-4000,0,556,-3444,0,556
2026-02-10,6589,141000,0,3000,144000,3000,0
2026-02-10,6591,-100000,0,4505,-95495,3961,544
2026-02-10,6592,-23000,-1000,6878,-17122,6878,0
2026-02-10,6592B,0,3000,0,3000,0,0
2026-02-10,6598,84000,0,-12000,72000,-12000,0
2026-02-10,6605,17000,0,283,17283,1283,-1000
2026-02-10,6606,18000,0,1000,19000,1000,0
2026-02-10,6614,34000,0,1000,35000,1000,0
2026-02-10,6625,-22000,0,4000,-18000,4000,0
2026-02-10,6641,-2000,0,3000,1000,3000,0
2026-02-10,6645,0,0,-3812,-3812,0,-3812
2026-02-10,6655,6000,0,940,6940,940,0
2026-02-10,6657,-29989,0,-872,-30861,-872,0
2026-02-10,6658,13000,0,0,13000,0,0
2026-02-10,6666,2000,0,5000,7000,5000,0
2026-02-10,6668,14000,0,-1000,13000,-1000,0
2026-02-10,6669,153211,0,-8889,144322,-1820,-7069
2026-02-10,6670,-102000,-48771,52194,-98577,53362,-1168
2026-02-10,6671,3000,0,-100,2900,1000,-1100
2026-02-10,6672,-159000,0,623,-158377,623,0
2026-02-10,6674,-1000,0,0,-1000,0,0
2026-02-10,6689,50000,0,0,50000,0,0
2026-02-10,6691,-164475,-1000,-9449,-174924,7050,-16499
2026-02-10,6695,44000,0,1000,45000,1000,0
2026-02-10,6698,0,0,-946,-946,-946,0
2026-02-10,6706,548000,0,205262,753262,57920,147342
2026-02-10,6715,103000,0,4425,107425,4425,0
2026-02-10,6719,-19000,0,4368,-14632,6000,-1632
2026-02-10,6722,-13000,0,0,-13000,0,0
2026-02-10,6742,34000,0,1000,35000,1000,0
2026-02-10,6743,22950,0,2000,24950,2000,0
2026-02-10,6753,-15000,0,39404,24404,54423,-15019
2026-02-10,6754,-2000,-70,-79000,-81070,-79000,0
2026-02-10,6756,40000,0,0,40000,0,0
2026-02-10,6757,28901,0,4935,33836,5000,-65
2026-02-10,6768,64058,0,5973,70031,1975,3998
2026-02-10,6770,-4363878,112000,-187468,-4439346,-281267,93799
2026-02-10,6771,7000,0,-2000,5000,0,-2000
2026-02-10,6776,41000,0,1000,42000,1000,0
2026-02-10,6781,-77629,-67000,-21959,-166588,1116,-23075
2026-02-10,6782,43000,0,1603,44603,1054,549
2026-02-10,6789,744433,-1000,208908,952341,59000,149908
2026-02-10,6790,142000,0,-615032,-473032,-622000,6968
2026-02-10,6792,24000,0,-1000,23000,-1000,0
2026-02-10,6794,0,0,0,0,0,0
2026-02-10,6796,2000,0,-16004,-14004,-16004,0
2026-02-10,6799,20000,0,375,20375,375,0
2026-02-10,6805,202786,22000,-3821,220965,-6909,3088
2026-02-10,6806,139116,0,2512,141628,2512,0
2026-02-10,6807,1000,0,2000,3000,2000,0
2026-02-10,6830,-352300,0,-268860,-621160,-130106,-138754
2026-02-10,6831,341000,-172000,-153,168847,-153,0
2026-02-10,6834,39000,0,1000,40000,1000,0
2026-02-10,6835,-5000,0,2000,-3000,2000,0
2026-02-10,6838,14000,0,1000,15000,1000,0
2026-02-10,6854,-209000,0,8653,-200347,3000,5653
2026-02-10,6861,-178000,0,432,-177568,0,432
2026-02-10,6862,78000,0,10111,88111,0,10111
2026-02-10,6863,38000,0,1025,39025,1025,0
2026-02-10,6869,130245,0,2897,133142,722,2175
2026-02-10,6873,-62998,0,-786,-63784,2000,-2786
2026-02-10,6885,8000,0,2000,10000,2000,0
2026-02-10,6887,12000,0,-4000,8000,-4000,0
2026-02-10,6890,14780,-3000,2507,14287,5000,-2493
2026-02-10,6901,190000,0,7600,197600,7600,0
2026-02-10,6902,0,0,1000,1000,1000,0
2026-02-10,6906,24000,0,1000,25000,1000,0
2026-02-10,6909,58000,0,1000,59000,1000,0
2026-02-10,6914,50000,0,0,50000,0,0
2026-02-10,6916,26000,0,-7141,18859,-7141,0
2026-02-10,6918,12000,0,2000,14000,2000,0
2026-02-10,6919,-341623,0,-34000,-375623,-39000,5000
2026-02-10,6921,5000,0,-2,4998,0,-2
2026-02-10,6923,33000,0,-1618,31382,936,-2554
2026-02-10,6924,-2000,0,2000,0,2000,0
2026-02-10,6928,3000,0,7982,10982,7982,0
2026-02-10,6931,46000,0,2000,48000,2000,0
2026-02-10,6933,16093,0,333,16426,5,328
2026-02-10,6934,136000,0,0,136000,0,0
2026-02-10,6936,7000,0,4000,11000,4000,0
2026-02-10,6937,-46900,0,-26667,-73567,-5942,-20725
2026-02-10,6944,-472601,-834,-152730,-626165,-5079,-147651
2026-02-10,6949,-12000,0,-1070,-13070,989,-2059
2026-02-10,6951,-9000,0,5000,-4000,2000,3000
2026-02-10,6952,7000,0,-4000,3000,-4000,0
2026-02-10,6955,1000,0,1000,2000,2000,-1000
2026-02-10,6957,-32000,0,-1140,-33140,-1000,-140
2026-02-10,6958,46000,0,3000,49000,3000,0
2026-02-10,6962,-1132000,0,-7338,-1139338,4000,-11338
2026-02-10,6965,15000,0,1000,16000,1000,0
2026-02-10,6969,10000,0,11000,21000,1000,10000
2026-02-10,6988,2975,0,-987,1988,1000,-1987
2026-02-10,6994,79348,0,3466,82814,3000,466
2026-02-10,7610,283020,0,822,283842,2000,-1178
2026-02-10,7631,1000,0,-7,993,-7,0
2026-02-10,7705,0,0,3000,3000,3000,0
2026-02-10,7711,2000,0,1000,3000,1000,0
2026-02-10,7721,9000,0,0,9000,0,0
2026-02-10,7722,26133,0,1003,27136,1000,3
2026-02-10,7730,-8000,0,1000,-7000,0,1000
2026-02-10,7732,1000,0,1000,2000,1000,0
2026-02-10,7736,6000,0,1000,7000,1000,0
2026-02-10,7740,-16000,0,52,-15948,1834,-1782
2026-02-10,7749,96000,5000,6093,107093,1000,5093
2026-02-10,7750,131094,0,977,132071,977,0
2026-02-10,7765,1019,-1914,1000,105,1000,0
2026-02-10,7769,927565,45300,27089,999954,25089,2000
2026-02-10,7780,-28200,0,-37318,-65518,7000,-44318
2026-02-10,7786,52000,0,-3000,49000,-3000,0
2026-02-10,7788,31000,0,0,31000,0,0
2026-02-10,7791,-13000,0,0,-13000,0,0
2026-02-10,7795,48200,0,-36000,12200,-36000,0
2026-02-10,7799,87511,0,1013,88524,2000,-987
2026-02-10,7823,-7000,0,854,-6146,0,854
2026-02-10,8011,-178000,0,-1000,-179000,-1000,0
2026-02-10,8016,-126000,-17000,-5903,-148903,1000,-6903
2026-02-10,8021,1189099,-2542000,-194555,-1547456,-187911,-6644
2026-02-10,8028,177013,0,4552,181565,10000,-5448
2026-02-10,8033,309255,0,4507,313762,2507,2000
2026-02-10,8039,-756098,0,-48417,-804515,-16000,-32417
2026-02-10,8045,96941,0,-1179,95762,115,-1294
2026-02-10,8046,-7624200,572000,-627356,-7679556,11778,-639134
2026-02-10,8070,-195000,-40000,-22117,-257117,10000,-32117
2026-02-10,8072,-14000,0,0,-14000,0,0
2026-02-10,8081,-129000,0,-98,-129098,1000,-1098
2026-02-10,8103,667470,0,1419,668889,1419,0
2026-02-10,8104,74000,0,-1000,73000,-1000,0
2026-02-10,8105,535000,0,27017,562017,27017,0
2026-02-10,8110,-546342,0,-19446,-565788,4963,-24409
2026-02-10,8112,476256,-42008,-534165,-99917,-136221,-397944
2026-02-10,8114,-4700,0,-454,-5154,1000,-1454
2026-02-10,8131,-836135,-1000,3967,-833168,4422,-455
2026-02-10,8150,740960,0,6401,747361,-14000,20401
2026-02-10,8162,2000,0,-8000,-6000,-1000,-7000
2026-02-10,8163,46000,0,5147,51147,5147,0
2026-02-10,8201,2000,0,1000,3000,1000,0
2026-02-10,8210,447073,20800,81787,549660,8000,73787
2026-02-10,8213,122000,0,15000,137000,15000,0
2026-02-10,8215,112000,0,1949,113949,1949,0
2026-02-10,8222,106000,0,-2000,104000,-2000,0
2026-02-10,8249,-70000,0,-517,-70517,-1191,674
2026-02-10,8261,92000,10000,-5853,96147,-829,-5024
2026-02-10,8271,833170,0,-226322,606848,-85929,-140393
2026-02-10,8341,-31000,0,-5713,-36713,-713,-5000
2026-02-10,8367,1000,0,1000,2000,1000,0
2026-02-10,8374,5362,0,-5573,-211,0,-5573
2026-02-10,8404,150000,0,-7000,143000,-7000,0
2026-02-10,8411,18000,0,8000,26000,8000,0
2026-02-10,8422,11099100,-1000,17932,11116032,-7000,24932
2026-02-10,8429,-35000,0,2000,-33000,2000,0
2026-02-10,8438,-52829,0,6057,-46772,6057,0
2026-02-10,8442,1000,0,-3000,-2000,-3000,0
2026-02-10,8443,4000,0,1000,5000,1000,0
2026-02-10,8454,157052,0,2000,159052,2000,0
2026-02-10,8462,22000,0,3224,25224,3224,0
2026-02-10,8463,5000,0,2000,7000,2000,0
2026-02-10,8464,35423,-1833,7000,40590,4000,3000
2026-02-10,8466,6000,0,1000,7000,1000,0
2026-02-10,8467,-11900,0,1510,-10390,1132,378
2026-02-10,8473,18000,0,-5045,12955,-5045,0
2026-02-10,8476,46000,0,2000,48000,2000,0
2026-02-10,8478,43000,0,1644,44644,1720,-76
2026-02-10,8481,4000,0,1000,5000,1000,0
2026-02-10,8482,12000,0,1000,13000,1000,0
2026-02-10,8487,5000,0,-3126,1874,-3125,-1
2026-02-10,8488,2000,0,1000,3000,1000,0
2026-02-10,8499,3000,0,10782,13782,0,10782
2026-02-10,8926,116270,0,6000,122270,6000,0
2026-02-10,8940,13000,0,0,13000,0,0
2026-02-10,8996,551624,275000,-106709,719915,-112709,6000
2026-02-10,9103,-42000,0,339000,297000,0,339000
2026-02-10,910322,62000,0,0,62000,0,0
2026-02-10,9105,-1861000,0,-1673,-1862673,0,-1673
2026-02-10,910861,-36000,0,0,-36000,0,0
2026-02-10,912000,83000,0,0,83000,0,0
2026-02-10,9136,-7000,0,0,-7000,0,0
2026-02-10,9802,246000,-320000,2808,-71192,3000,-192
2026-02-10,9902,-34000,0,-26000,-60000,-26000,0
2026-02-10,9904,923082,-289351,-425029,208702,-96029,-329000
2026-02-10,9905,13000,0,3000,16000,3000,0
2026-02-10,9906,36000,0,3000,39000,3000,0
2026-02-10,9907,-885000,0,20573,-864427,23000,-2427
2026-02-10,9908,50000,0,5000,55000,5000,0
2026-02-10,9910,180800,-7358,22800,196242,12800,10000
2026-02-10,9911,89000,0,2046,91046,2046,0
2026-02-10,9912,2000,0,1000,3000,1000,0
2026-02-10,9914,-125027,0,-8102,-133129,-1000,-7102
2026-02-10,9917,184000,0,3000,187000,3000,0
2026-02-10,9918,8000,0,3000,11000,3000,0
2026-02-10,9919,110000,0,2000,112000,2000,0
2026-02-10,9921,-350000,-50000,19521,-380479,19670,-149
2026-02-10,9924,26000,-444,-3000,22556,-3000,0
2026-02-10,9925,41000,0,-1373,39627,0,-1373
2026-02-10,9926,7000,0,4000,11000,4000,0
2026-02-10,9927,-17000,0,1000,-16000,1000,0
2026-02-10,9928,0,0,-1000,-1000,-1000,0
2026-02-10,9929,3000,0,1000,4000,1000,0
2026-02-10,9930,-34000,0,415,-33585,2000,-1585
2026-02-10,9931,3000,0,1000,4000,1000,0
2026-02-10,9933,918304,-1000,12032,929336,12032,0
2026-02-10,9934,0,0,-19000,-19000,-19000,0
2026-02-10,9935,-53000,0,44993,-8007,44993,0
2026-02-10,9937,4000,0,4000,8000,4000,0
2026-02-10,9938,119000,0,1996,120996,2000,-4
2026-02-10,9939,-60000,-6000,2412,-63588,2412,0
2026-02-10,9940,61000,0,11000,72000,11000,0
2026-02-10,9941,-1322000,0,-9934,-1331934,28066,-38000
2026-02-10,9942,53000,0,0,53000,0,0
2026-02-10,9943,31000,0,2000,33000,2000,0
2026-02-10,9944,6000,0,5383,11383,5383,0
2026-02-10,9945,1955950,0,238963,2194913,147323,91640
2026-02-10,9946,52000,0,3000,55000,3000,0
2026-02-10,9955,260000,0,0,260000,0,0
2026-02-10,9958,163516,0,7413,170929,7413,0
