date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-01,6443,585104,0,-29999,555105,-9999,-20000
2024-02-01,6446,-3838,0,6576,2738,6657,-81
2024-02-01,6449,18000,0,-1000,17000,-1000,0
2024-02-01,6451,-107000,0,-132018,-239018,901,-132919
2024-02-01,6456,-217000,0,12635,-204365,3635,9000
2024-02-01,6464,9000,0,1000,10000,1000,0
2024-02-01,6472,162700,15000,6757,184457,7923,-1166
2024-02-01,6477,-21000,0,809,-20191,809,0
2024-02-01,6491,-180000,0,-33274,-213274,-24000,-9274
2024-02-01,6504,4000,0,-2000,2000,-2000,0
2024-02-01,6505,1265765,1000,229174,1495939,132000,97174
2024-02-01,6515,-46000,-80000,23143,-102857,19000,4143
2024-02-01,6525,11000,0,0,11000,0,0
2024-02-01,6526,67000,0,0,67000,0,0
2024-02-01,6531,-705000,-111000,52866,-763134,-41000,93866
2024-02-01,6533,-175000,0,-30126,-205126,1000,-31126
2024-02-01,6534,-2000,0,1000,-1000,1000,0
2024-02-01,6541,58000,0,0,58000,0,0
2024-02-01,6550,-118500,0,3000,-115500,3000,0
2024-02-01,6552,4000,0,0,4000,0,0
2024-02-01,6558,3000,0,1000,4000,1000,0
2024-02-01,6573,4000,0,0,4000,0,0
2024-02-01,6579,-12000,0,-3500,-15500,2000,-5500
2024-02-01,6581,7000,0,0,7000,0,0
2024-02-01,6582,4000,0,991,4991,991,0
2024-02-01,6585,1262900,0,-25823,1237077,-49010,23187
2024-02-01,6591,3000,0,3000,6000,3000,0
2024-02-01,6592,146000,0,5000,151000,6000,-1000
2024-02-01,6592A,0,1000,0,1000,0,0
2024-02-01,6592B,-7000,0,0,-7000,0,0
2024-02-01,6598,10000,0,-1000,9000,-1000,0
2024-02-01,6605,188000,-85000,23972,126972,26003,-2031
2024-02-01,6606,4997,0,0,4997,0,0
2024-02-01,6625,19000,0,0,19000,0,0
2024-02-01,6641,-1000,0,0,-1000,0,0
2024-02-01,6645,-34000,0,2000,-32000,2000,0
2024-02-01,6655,2000,0,0,2000,0,0
2024-02-01,6657,12000,0,0,12000,0,0
2024-02-01,6658,2000,0,3000,5000,3000,0
2024-02-01,6666,-1000,0,1000,0,1000,0
2024-02-01,6668,225000,0,-286,224714,-286,0
2024-02-01,6669,305543,71000,-99197,277346,-82495,-16702
2024-02-01,6670,37000,0,9000,46000,9000,0
2024-02-01,6671,1000,0,0,1000,0,0
2024-02-01,6672,167000,70000,0,237000,0,0
2024-02-01,6674,3000,0,0,3000,0,0
2024-02-01,6689,92000,0,-3286,88714,-2286,-1000
2024-02-01,6691,-59000,-34000,-2000,-95000,-1000,-1000
2024-02-01,6695,-131870,1000,63000,-67870,63000,0
2024-02-01,6698,6000,0,2000,8000,2000,0
2024-02-01,6706,18000,0,-11000,7000,1000,-12000
2024-02-01,6715,-56000,1000,-1000,-56000,-2000,1000
2024-02-01,6719,5000,-19000,-2448,-16448,1552,-4000
2024-02-01,6742,-63000,0,1000,-62000,1000,0
2024-02-01,6743,-2000,0,65000,63000,65000,0
2024-02-01,6753,-5,0,-4010,-4015,0,-4010
2024-02-01,6754,12000,0,0,12000,0,0
2024-02-01,6756,15000,0,-14342,658,3658,-18000
2024-02-01,6757,45000,0,13000,58000,2000,11000
2024-02-01,6768,-7000,0,-1000,-8000,-1000,0
2024-02-01,6770,1439400,-25000,9068,1423468,-5000,14068
2024-02-01,6776,0,0,0,0,0,0
2024-02-01,6781,-54300,-93000,1884,-145416,3000,-1116
2024-02-01,6782,-33000,1000,-9000,-41000,-10000,1000
2024-02-01,6789,482000,274000,67175,823175,5699,61476
2024-02-01,6790,49000,0,4987,53987,5000,-13
2024-02-01,6792,0,0,-3000,-3000,-3000,0
2024-02-01,6796,2000,0,0,2000,0,0
2024-02-01,6799,244000,0,-2615,241385,385,-3000
2024-02-01,6805,155030,171500,19611,346141,19611,0
2024-02-01,6806,154000,0,12999,166999,12999,0
2024-02-01,6807,1000,0,0,1000,0,0
2024-02-01,6830,49000,7000,0,56000,0,0
2024-02-01,6834,9000,0,0,9000,0,0
2024-02-01,6835,10000,0,2000,12000,2000,0
2024-02-01,6854,6000,0,0,6000,0,0
2024-02-01,6861,-5900,0,0,-5900,0,0
2024-02-01,6863,-29000,0,-3000,-32000,-3000,0
2024-02-01,6869,7000,0,-8000,-1000,-8000,0
2024-02-01,6873,137000,0,0,137000,0,0
2024-02-01,6901,-122000,0,5000,-117000,4000,1000
2024-02-01,6906,29000,0,0,29000,0,0
2024-02-01,6916,36000,0,0,36000,0,0
2024-02-01,6933,-58034,0,0,-58034,0,0
2024-02-01,6937,12000,0,0,12000,0,0
2024-02-01,8011,-4860000,0,1000,-4859000,1000,0
2024-02-01,8016,-251000,69347,-4315,-185968,1685,-6000
2024-02-01,8021,29000,0,799,29799,799,0
2024-02-01,8028,-64000,0,183,-63817,1183,-1000
2024-02-01,8033,16000,0,1000,17000,1000,0
2024-02-01,8039,-11000,2000,-5050,-14050,5000,-10050
2024-02-01,8046,-193000,-29000,-6905,-228905,-8745,1840
2024-02-01,8070,-298000,0,-132000,-430000,-132000,0
2024-02-01,8072,34000,0,0,34000,0,0
2024-02-01,8081,-161000,45000,-35,-116035,965,-1000
2024-02-01,8101,-2000,0,0,-2000,0,0
2024-02-01,8103,-3000,1000,-1000,-3000,-1000,0
2024-02-01,8104,45000,0,0,45000,0,0
2024-02-01,8105,-273000,0,31864,-241136,31864,0
2024-02-01,8110,250000,0,16925,266925,16986,-61
2024-02-01,8112,-166705,261000,-29262,65033,-31262,2000
2024-02-01,8114,3000,0,1519,4519,1519,0
2024-02-01,8131,-129000,0,4922,-124078,4922,0
2024-02-01,8150,-512900,-10678,30830,-492748,4831,25999
2024-02-01,8163,-41000,-10288,16336,-34952,16336,0
2024-02-01,8201,-42900,0,-2000,-44900,-2000,0
2024-02-01,8210,-174040,-115000,-15285,-304325,8928,-24213
2024-02-01,8213,19000,0,1261,20261,1261,0
2024-02-01,8215,-135000,0,3617,-131383,3654,-37
2024-02-01,8222,180000,0,229,180229,229,0
2024-02-01,8249,-1000,0,-95,-1095,-95,0
2024-02-01,8261,-52000,0,5148,-46852,6000,-852
2024-02-01,8271,-37000,0,-31326,-68326,674,-32000
2024-02-01,8341,-19000,0,9720,-9280,9720,0
2024-02-01,8367,6000,0,0,6000,0,0
2024-02-01,8374,11000,0,628,11628,628,0
2024-02-01,8404,60000,0,-55360,4640,-55360,0
2024-02-01,8411,-36000,0,0,-36000,0,0
2024-02-01,8422,0,0,1000,1000,1000,0
2024-02-01,8429,7000,0,-25700,-18700,-25700,0
2024-02-01,8438,3000,0,0,3000,0,0
2024-02-01,8442,-26000,0,-8,-26008,-8,0
2024-02-01,8443,1000,0,0,1000,0,0
2024-02-01,8454,-52290,0,1142,-51148,2142,-1000
2024-02-01,8462,1000,0,1000,2000,1000,0
2024-02-01,8463,3000,0,3000,6000,3000,0
2024-02-01,8464,183000,-90000,-26900,66100,-25900,-1000
2024-02-01,8466,10000,0,1000,11000,1000,0
2024-02-01,8467,-98000,0,0,-98000,0,0
2024-02-01,8473,-69000,0,-37000,-106000,-37000,0
2024-02-01,8476,-18000,0,1000,-17000,1000,0
2024-02-01,8478,49000,0,-113,48887,887,-1000
2024-02-01,8481,8000,0,0,8000,0,0
2024-02-01,8482,1000,0,0,1000,0,0
2024-02-01,8488,1000,0,0,1000,0,0
2024-02-01,8499,3000,0,0,3000,0,0
2024-02-01,8926,86170,0,-2000,84170,-2000,0
2024-02-01,8940,37000,0,1000,38000,1000,0
2024-02-01,8996,468950,7000,227102,703052,41597,185505
2024-02-01,9103,-18000,0,0,-18000,0,0
2024-02-01,910322,-5940,0,0,-5940,0,0
2024-02-01,9105,238000,0,0,238000,0,0
2024-02-01,910861,-5000,0,0,-5000,0,0
2024-02-01,911868,24000,0,0,24000,0,0
2024-02-01,912000,-2000,0,0,-2000,0,0
2024-02-01,9802,-289000,8000,-9421,-290421,986,-10407
2024-02-01,9902,6000,0,1000,7000,1000,0
2024-02-01,9904,1067000,0,64107,1131107,83000,-18893
2024-02-01,9905,52000,0,2000,54000,2000,0
2024-02-01,9906,42000,0,6000,48000,6000,0
2024-02-01,9907,44000,0,18000,62000,18000,0
2024-02-01,9908,13000,0,6039,19039,6039,0
2024-02-01,9910,-59297,0,10000,-49297,10000,0
2024-02-01,9911,10000,0,7000,17000,7000,0
2024-02-01,9912,8000,0,-4000,4000,-4000,0
2024-02-01,9914,-66000,0,19689,-46311,16689,3000
2024-02-01,9917,308000,0,-1678,306322,5000,-6678
2024-02-01,9918,2000,0,0,2000,0,0
2024-02-01,9919,-724000,0,16765,-707235,16765,0
2024-02-01,9921,321529,0,24034,345563,27000,-2966
2024-02-01,9924,251000,0,3000,254000,3000,0
2024-02-01,9925,39000,0,2000,41000,2000,0
2024-02-01,9926,11000,0,0,11000,0,0
2024-02-01,9927,59000,0,7992,66992,8000,-8
2024-02-01,9928,0,0,1000,1000,1000,0
2024-02-01,9929,1000,0,0,1000,0,0
2024-02-01,9930,5000,0,4000,9000,4000,0
2024-02-01,9931,3000,0,0,3000,0,0
2024-02-01,9933,-191000,0,2001,-188999,2001,0
2024-02-01,9934,158000,0,2000,160000,2000,0
2024-02-01,9935,75995,0,8000,83995,8000,0
2024-02-01,9937,19000,0,2000,21000,2000,0
2024-02-01,9938,102000,0,1698,103698,1721,-23
2024-02-01,9939,193000,0,-731,192269,1269,-2000
2024-02-01,9940,41000,0,8000,49000,8000,0
2024-02-01,9941,-74000,2482,5000,-66518,5000,0
2024-02-01,9942,-53000,-55000,4000,-104000,4000,0
2024-02-01,9943,-5000,0,-328,-5328,-328,0
2024-02-01,9944,-7000,0,0,-7000,0,0
2024-02-01,9945,103000,0,98000,201000,73000,25000
2024-02-01,9946,96000,0,0,96000,0,0
2024-02-01,9955,-14000,0,0,-14000,0,0
2024-02-01,9958,-454000,0,96947,-357053,53947,43000
