date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-27,6176,818738,-377349,66375,507764,4527,61848
2025-02-27,6177,-102603,0,2492,-100111,2588,-96
2025-02-27,6183,-10000,0,2000,-8000,2000,0
2025-02-27,6184,-12000,0,0,-12000,0,0
2025-02-27,6189,159440,-30000,-155,129285,-155,0
2025-02-27,6191,-485107,-103000,17981,-570126,43489,-25508
2025-02-27,6192,-42000,0,53742,11742,53742,0
2025-02-27,6196,-143502,100000,-21000,-64502,-22000,1000
2025-02-27,6197,256487,0,-3333,253154,-333,-3000
2025-02-27,6201,37000,0,11000,48000,11000,0
2025-02-27,6202,-25000,0,9087,-15913,10863,-1776
2025-02-27,6205,-10000,0,-4000,-14000,-4000,0
2025-02-27,6206,3307000,-1749000,-91520,1466480,-91000,-520
2025-02-27,6209,151000,0,5000,156000,5000,0
2025-02-27,6213,-1339575,0,-159905,-1499480,-67128,-92777
2025-02-27,6214,-1287979,0,-16138,-1304117,1666,-17804
2025-02-27,6215,-598000,0,-109000,-707000,-26000,-83000
2025-02-27,6216,-57000,0,-89,-57089,-89,0
2025-02-27,6224,0,0,0,0,0,0
2025-02-27,6226,14000,0,-1000,13000,-1000,0
2025-02-27,6230,0,0,0,0,0,0
2025-02-27,6235,-312424,0,-1737,-314161,8263,-10000
2025-02-27,6239,-141329,-247037,-17178,-405544,8822,-26000
2025-02-27,6243,1000,0,0,1000,0,0
2025-02-27,6257,253790,826679,-567627,512842,-581000,13373
2025-02-27,6269,72918,-86391,29200,15727,36187,-6987
2025-02-27,6271,-195910,8000,-11349,-199259,-13066,1717
2025-02-27,6277,3000,0,0,3000,0,0
2025-02-27,6278,-34033,133537,10163,109667,1163,9000
2025-02-27,6281,-5000,0,0,-5000,0,0
2025-02-27,6282,557012,-5000,-39309,512703,-9025,-30284
2025-02-27,6283,104000,0,-9000,95000,-9000,0
2025-02-27,6285,28292,1031000,86187,1145479,22000,64187
2025-02-27,6288,-15000,0,0,-15000,0,0
2025-02-27,6405,-8000,0,2988,-5012,2988,0
2025-02-27,6409,-33496,89,1997,-31410,1163,834
2025-02-27,6412,-398519,-57000,47723,-407796,47723,0
2025-02-27,6414,151097,-45000,14741,120838,24778,-10037
2025-02-27,6415,32705,46009,-14669,64045,-22000,7331
2025-02-27,6416,-114000,0,44319,-69681,-14058,58377
2025-02-27,6423,0,0,-7000,-7000,-6000,-1000
2025-02-27,6426,280000,0,335,280335,335,0
2025-02-27,6431,187000,0,1000,188000,1000,0
2025-02-27,6438,-353617,-386000,-13816,-753433,-4000,-9816
2025-02-27,6442,292040,-253000,1391,40431,1391,0
2025-02-27,6443,-2716000,0,-256976,-2972976,-2880,-254096
2025-02-27,6446,222116,-105995,1390,117511,1390,0
2025-02-27,6449,-24300,114000,-7275,82425,998,-8273
2025-02-27,6451,1001261,-133522,-68751,798988,-38384,-30367
2025-02-27,6456,286480,0,-11520,274960,2895,-14415
2025-02-27,6464,0,0,0,0,0,0
2025-02-27,6472,11834,14000,-21261,4573,10000,-31261
2025-02-27,6477,-34000,0,11756,-22244,11756,0
2025-02-27,6491,-14737,1000,-3229,-16966,2000,-5229
2025-02-27,6504,-15000,0,4000,-11000,4000,0
2025-02-27,6505,-1445360,5000,-164445,-1604805,18000,-182445
2025-02-27,6515,-18982,-112000,-19655,-150637,-5121,-14534
2025-02-27,6525,93000,0,2000,95000,2000,0
2025-02-27,6526,-273795,0,-9068,-282863,-3000,-6068
2025-02-27,6531,-65935,-1000,-201,-67136,1000,-1201
2025-02-27,6533,-99568,-3000,-4636,-107204,-1318,-3318
2025-02-27,6534,2000,0,-3000,-1000,-3000,0
2025-02-27,6541,33000,0,0,33000,0,0
2025-02-27,6550,-12697,0,21000,8303,21000,0
2025-02-27,6552,2000,0,0,2000,0,0
2025-02-27,6558,54000,0,13285,67285,285,13000
2025-02-27,6573,-3000,0,0,-3000,0,0
2025-02-27,6579,-98000,0,11063,-86937,-2,11065
2025-02-27,6581,-6000,0,0,-6000,0,0
2025-02-27,6582,-13000,0,-3084,-16084,-3084,0
2025-02-27,6585,123000,0,-6286,116714,-9000,2714
2025-02-27,6591,61000,0,7000,68000,7000,0
2025-02-27,6592,-17661,0,2275,-15386,2275,0
2025-02-27,6592B,-20000,0,-27000,-47000,-27000,0
2025-02-27,6598,44000,0,-1000,43000,-1000,0
2025-02-27,6605,-207357,-98000,771,-304586,4780,-4009
2025-02-27,6606,-1000,0,1000,0,1000,0
2025-02-27,6625,-33280,0,1000,-32280,1000,0
2025-02-27,6641,3000,0,0,3000,0,0
2025-02-27,6657,-474950,0,0,-474950,0,0
2025-02-27,6658,-158000,0,0,-158000,0,0
2025-02-27,6666,-8000,0,0,-8000,0,0
2025-02-27,6668,-119000,0,1407,-117593,1407,0
2025-02-27,6669,-499740,-30698,-35187,-565625,3824,-39011
2025-02-27,6670,-118772,-7650,-3587,-130009,-2247,-1340
2025-02-27,6671,0,0,0,0,0,0
2025-02-27,6672,95000,0,675,95675,675,0
2025-02-27,6674,11000,0,0,11000,0,0
2025-02-27,6689,49000,0,-28736,20264,-23000,-5736
2025-02-27,6691,-61807,-39279,-5502,-106588,0,-5502
2025-02-27,6695,196000,0,-2740,193260,-3000,260
2025-02-27,6698,-21000,0,-113,-21113,-113,0
2025-02-27,6706,276000,0,-2164,273836,936,-3100
2025-02-27,6715,-10000,0,-638,-10638,-638,0
2025-02-27,6719,-11032,0,-65,-11097,1000,-1065
2025-02-27,6742,-103000,0,0,-103000,0,0
2025-02-27,6743,-2557,0,1000,-1557,1000,0
2025-02-27,6753,59000,-1000,7000,65000,6000,1000
2025-02-27,6754,3000,0,0,3000,0,0
2025-02-27,6756,10000,0,1325,11325,1551,-226
2025-02-27,6757,38588,0,121877,160465,121877,0
2025-02-27,6768,-42462,3000,46367,6905,41000,5367
2025-02-27,6770,-695165,26000,-499970,-1169135,-14000,-485970
2025-02-27,6771,-3000,0,-4016,-7016,0,-4016
2025-02-27,6776,-11000,0,1000,-10000,1000,0
2025-02-27,6781,-186221,-93000,-8564,-287785,4520,-13084
2025-02-27,6782,-65318,0,2602,-62716,2000,602
2025-02-27,6789,24537,-5000,-61758,-42221,-44027,-17731
2025-02-27,6790,29000,-33875,-46154,-51029,-46000,-154
2025-02-27,6792,5000,0,0,5000,0,0
2025-02-27,6794,0,0,-1000,-1000,0,-1000
2025-02-27,6799,196000,0,3639,199639,3639,0
2025-02-27,6805,105212,-6000,-44914,54298,-15908,-29006
2025-02-27,6806,133011,12000,-1560,143451,-1560,0
2025-02-27,6807,-13000,0,-2000,-15000,-2000,0
2025-02-27,6830,-8000,0,-36358,-44358,-34000,-2358
2025-02-27,6834,-2000,0,490,-1510,490,0
2025-02-27,6835,-9000,0,11885,2885,11885,0
2025-02-27,6838,18000,0,0,18000,0,0
2025-02-27,6854,-242728,0,1000,-241728,1000,0
2025-02-27,6861,3000,0,0,3000,0,0
2025-02-27,6862,-11000,0,0,-11000,0,0
2025-02-27,6863,-87000,0,10450,-76550,5649,4801
2025-02-27,6869,11047,0,-1760,9287,2000,-3760
2025-02-27,6873,79914,0,-34000,45914,-25000,-9000
2025-02-27,6885,-11000,0,0,-11000,0,0
2025-02-27,6890,3607,3000,-4329,2278,-9000,4671
2025-02-27,6901,-109638,0,-7000,-116638,-7000,0
2025-02-27,6902,-1000,0,-3002,-4002,0,-3002
2025-02-27,6906,53080,0,0,53080,0,0
2025-02-27,6914,23000,0,0,23000,0,0
2025-02-27,6916,0,0,0,0,0,0
2025-02-27,6919,-235950,1000,-6947,-241897,-6947,0
2025-02-27,6923,-8000,0,0,-8000,0,0
2025-02-27,6924,0,0,3000,3000,0,3000
2025-02-27,6928,-21000,0,0,-21000,0,0
2025-02-27,6931,16000,0,0,16000,0,0
2025-02-27,6933,-2000,0,-805,-2805,-805,0
2025-02-27,6937,91166,-41000,-14578,35588,0,-14578
2025-02-27,6949,10000,0,-1660,8340,0,-1660
2025-02-27,6951,-8000,0,0,-8000,0,0
2025-02-27,6952,-1000,0,-2000,-3000,-2000,0
2025-02-27,6955,-3000,0,0,-3000,0,0
2025-02-27,6957,-18000,0,-35123,-53123,0,-35123
2025-02-27,6958,3000,0,1000,4000,1000,0
2025-02-27,6962,-2819113,0,148000,-2671113,148000,0
2025-02-27,6969,-6000,0,-1000,-7000,0,-1000
2025-02-27,6988,0,0,4000,4000,2000,2000
2025-02-27,6994,-176000,0,-1000,-177000,-1000,0
2025-02-27,7705,87000,0,0,87000,0,0
2025-02-27,7722,57000,0,-7000,50000,-7000,0
2025-02-27,7732,4000,0,-3000,1000,-3000,0
2025-02-27,8011,-107000,0,-2000,-109000,-2000,0
2025-02-27,8016,54703,-54204,29933,30432,30933,-1000
2025-02-27,8021,-738000,0,29431,-708569,29431,0
2025-02-27,8028,714801,-703000,-109852,-98051,7523,-117375
2025-02-27,8033,53000,0,-20313,32687,61,-20374
2025-02-27,8039,-639242,0,-77274,-716516,-23845,-53429
2025-02-27,8045,-218000,52000,-14000,-180000,-14000,0
2025-02-27,8046,-548036,-77660,-95344,-721040,-29499,-65845
2025-02-27,8070,-372692,-18451,10081,-381062,21080,-10999
2025-02-27,8072,0,0,2000,2000,2000,0
2025-02-27,8081,-26603,-8672,-249,-35524,0,-249
2025-02-27,8103,-165000,0,5365,-159635,5000,365
2025-02-27,8104,-111000,0,0,-111000,0,0
2025-02-27,8105,-160000,0,36000,-124000,36000,0
2025-02-27,8110,-17000,0,-62834,-79834,-62834,0
2025-02-27,8112,-43693,74596,29989,60892,19999,9990
2025-02-27,8114,-52444,3000,31037,-18407,44092,-13055
2025-02-27,8131,-486212,0,50220,-435992,50220,0
2025-02-27,8150,-756749,-124042,-13993,-894784,-19993,6000
2025-02-27,8162,1000,0,0,1000,0,0
2025-02-27,8163,-226629,-23403,32298,-217734,31596,702
2025-02-27,8201,-1000,0,1000,0,1000,0
2025-02-27,8210,49371,41000,-33287,57084,-25602,-7685
2025-02-27,8213,12000,0,1557,13557,1557,0
2025-02-27,8215,-95000,-56309,17000,-134309,17000,0
2025-02-27,8222,-1000,0,-7000,-8000,-7000,0
2025-02-27,8249,-443040,0,2231,-440809,-5000,7231
2025-02-27,8261,-9000,-9404,-6197,-24601,-182,-6015
2025-02-27,8271,-196000,-3309,-9000,-208309,-9000,0
2025-02-27,8341,-12000,0,2740,-9260,2740,0
2025-02-27,8367,10000,0,1000,11000,1000,0
2025-02-27,8374,-418000,0,14807,-403193,-4585,19392
2025-02-27,8404,170000,0,7099,177099,7099,0
2025-02-27,8411,4000,0,-2000,2000,-2000,0
2025-02-27,8422,20487,-988,1000,20499,1000,0
2025-02-27,8429,159000,0,-27000,132000,-27000,0
2025-02-27,8438,3000,0,776,3776,776,0
2025-02-27,8442,-9000,0,1000,-8000,1000,0
2025-02-27,8454,118271,-6035,-2922,109314,10400,-13322
2025-02-27,8462,-5000,0,820,-4180,820,0
2025-02-27,8463,-1000,0,-1000,-2000,-1000,0
2025-02-27,8464,123726,-8995,-11126,103605,-8368,-2758
2025-02-27,8466,-21000,0,-1000,-22000,-1000,0
2025-02-27,8467,12000,0,-100,11900,0,-100
2025-02-27,8473,27000,0,13000,40000,13000,0
2025-02-27,8476,6000,0,-8000,-2000,-8000,0
2025-02-27,8478,-48582,2000,-179,-46761,-179,0
2025-02-27,8481,0,0,0,0,0,0
2025-02-27,8482,37700,0,4000,41700,4000,0
2025-02-27,8487,2,0,-2668,-2666,0,-2668
2025-02-27,8499,-2000,0,1000,-1000,1000,0
2025-02-27,8926,-79200,31000,9770,-38430,9770,0
2025-02-27,8940,0,0,0,0,0,0
2025-02-27,8996,-267398,-3000,-4709,-275107,8933,-13642
2025-02-27,9103,4000,0,0,4000,0,0
2025-02-27,910322,121000,0,0,121000,0,0
2025-02-27,9105,-63000,0,-188372,-251372,164,-188536
2025-02-27,910861,-84000,0,0,-84000,0,0
2025-02-27,911868,13000,0,0,13000,0,0
2025-02-27,912000,167000,0,-4493,162507,0,-4493
2025-02-27,9136,121000,0,-762,120238,0,-762
2025-02-27,9802,13917,258000,16629,288546,4136,12493
2025-02-27,9902,-18000,0,12878,-5122,12878,0
2025-02-27,9904,-2909054,3389131,-333213,146864,-247624,-85589
2025-02-27,9905,11000,0,0,11000,0,0
2025-02-27,9906,-71000,0,-8301,-79301,-6000,-2301
2025-02-27,9907,240014,0,12000,252014,12000,0
2025-02-27,9908,0,0,6942,6942,6942,0
2025-02-27,9910,87998,-5300,16679,99377,7679,9000
2025-02-27,9911,187814,-1000,-15165,171649,-15165,0
2025-02-27,9912,-7000,0,-1000,-8000,-1000,0
2025-02-27,9914,-123624,2000,-22744,-144368,2625,-25369
2025-02-27,9917,-82018,-6000,5998,-82020,2998,3000
2025-02-27,9919,-64000,0,737,-63263,737,0
2025-02-27,9921,-58593,3000,-16433,-72026,-11000,-5433
2025-02-27,9924,51000,-31747,7000,26253,7000,0
2025-02-27,9925,56546,0,-10000,46546,-10000,0
2025-02-27,9926,-3000,0,0,-3000,0,0
2025-02-27,9927,102000,0,6000,108000,6000,0
2025-02-27,9928,0,0,1000,1000,1000,0
2025-02-27,9930,26000,0,2000,28000,2000,0
2025-02-27,9931,-1000,0,0,-1000,0,0
2025-02-27,9933,211386,7000,37413,255799,37413,0
2025-02-27,9934,78000,0,-14000,64000,-14000,0
2025-02-27,9935,-68000,0,-26000,-94000,-26000,0
2025-02-27,9937,-1000,0,0,-1000,0,0
2025-02-27,9938,-533446,-4000,-41008,-578454,-30005,-11003
2025-02-27,9939,-196865,466000,-9000,260135,-10000,1000
2025-02-27,9940,65559,14262,-13000,66821,-13000,0
2025-02-27,9941,48682,12000,48238,108920,4238,44000
2025-02-27,9942,-1000,0,-1000,-2000,-1000,0
2025-02-27,9943,20000,0,0,20000,0,0
2025-02-27,9944,-2000,0,0,-2000,0,0
2025-02-27,9945,-563186,36,73238,-489912,21238,52000
2025-02-27,9946,-237000,0,1000,-236000,1000,0
2025-02-27,9955,-64000,0,0,-64000,0,0
2025-02-27,9958,605928,56000,46631,708559,24494,22137
