date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-21,9902,4000,0,-2742,1258,-2742,0
2019-08-21,9904,965950,5000,-172593,798357,-177000,4407
2019-08-21,9905,4000,0,0,4000,0,0
2019-08-21,9906,4000,0,1153,5153,1153,0
2019-08-21,9907,53000,0,-45000,8000,-45000,0
2019-08-21,9908,44000,0,0,44000,0,0
2019-08-21,9910,-165215,-125000,-36000,-326215,-36000,0
2019-08-21,9911,-29000,-76000,0,-105000,0,0
2019-08-21,9912,3000,0,18480,21480,18480,0
2019-08-21,9914,-21000,-31000,-18000,-70000,-32000,14000
2019-08-21,9917,-122000,0,-46000,-168000,-46000,0
2019-08-21,9918,11000,0,0,11000,0,0
2019-08-21,9919,13000,0,0,13000,0,0
2019-08-21,9921,-134763,-21000,-18000,-173763,-23000,5000
2019-08-21,9924,-44000,-30000,0,-74000,0,0
2019-08-21,9925,31000,0,0,31000,0,0
2019-08-21,9926,11000,0,0,11000,0,0
2019-08-21,9927,53000,0,0,53000,0,0
2019-08-21,9929,4000,0,-1,3999,-1,0
2019-08-21,9930,22000,0,0,22000,0,0
2019-08-21,9931,6000,0,-21,5979,-21,0
2019-08-21,9933,-197000,-36000,-1000,-234000,-1000,0
2019-08-21,9934,-12000,0,0,-12000,0,0
2019-08-21,9935,-375000,0,1000,-374000,1000,0
2019-08-21,9937,21000,0,4000,25000,4000,0
2019-08-21,9938,-156000,-148000,-261000,-565000,-231000,-30000
2019-08-21,9939,262000,0,-105000,157000,-105000,0
2019-08-21,9940,117000,0,-18284,98716,-18284,0
2019-08-21,9941,-41000,0,-7000,-48000,-7000,0
2019-08-21,9942,3000,0,0,3000,0,0
2019-08-21,9943,-9000,0,0,-9000,0,0
2019-08-21,9944,5000,0,0,5000,0,0
2019-08-21,9945,150000,0,-130000,20000,-117000,-13000
2019-08-21,9946,338250,0,0,338250,0,0
2019-08-21,9955,-189000,0,0,-189000,0,0
2019-08-21,9958,12000,-25000,72000,59000,53000,19000
