date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-24,911622,-48000,0,0,-48000,0,0
2020-12-24,911868,-103495,0,0,-103495,0,0
2020-12-24,912000,-308000,0,0,-308000,0,0
2020-12-24,912398,-163000,0,0,-163000,0,0
2020-12-24,9136,-64000,0,0,-64000,0,0
2020-12-24,9188,-155000,0,0,-155000,0,0
2020-12-24,9802,-41914,-394180,5000,-431094,6000,-1000
2020-12-24,9902,77000,0,0,77000,0,0
2020-12-24,9904,540000,2000,-17000,525000,-24000,7000
2020-12-24,9905,18000,0,0,18000,0,0
2020-12-24,9906,-6000,0,0,-6000,0,0
2020-12-24,9907,303000,0,-20000,283000,-20000,0
2020-12-24,9908,24000,0,1000,25000,1000,0
2020-12-24,9910,-105000,590,-7000,-111410,-7000,0
2020-12-24,9911,16000,0,5000,21000,5000,0
2020-12-24,9912,0,0,0,0,0,0
2020-12-24,9914,169000,-323000,-6000,-160000,-2000,-4000
2020-12-24,9917,30000,0,-3000,27000,-3000,0
2020-12-24,9918,0,0,0,0,0,0
2020-12-24,9919,-560000,0,6090,-553910,90,6000
2020-12-24,9921,-143000,0,-4030,-147030,-30,-4000
2020-12-24,9924,-24000,0,1000,-23000,1000,0
2020-12-24,9925,-8000,0,0,-8000,0,0
2020-12-24,9926,1000,0,0,1000,0,0
2020-12-24,9927,8000,0,0,8000,0,0
2020-12-24,9929,-1000,0,0,-1000,0,0
2020-12-24,9930,4000,0,20000,24000,20000,0
2020-12-24,9931,-1000,0,0,-1000,0,0
2020-12-24,9933,846000,-1458000,-5000,-617000,-5000,0
2020-12-24,9934,182000,0,0,182000,0,0
2020-12-24,9935,85000,0,0,85000,0,0
2020-12-24,9937,5000,0,0,5000,0,0
2020-12-24,9938,54000,-58000,-9001,-13001,-1,-9000
2020-12-24,9939,63000,0,6000,69000,6000,0
2020-12-24,9940,9000,0,0,9000,0,0
2020-12-24,9941,31000,-1200,-2000,27800,-2000,0
2020-12-24,9941A,-3000,-3000,3000,-3000,3000,0
2020-12-24,9942,4000,0,0,4000,0,0
2020-12-24,9943,-6000,0,0,-6000,0,0
2020-12-24,9944,-20000,0,0,-20000,0,0
2020-12-24,9945,966000,0,35343,1001343,5343,30000
2020-12-24,9946,-1000,0,0,-1000,0,0
2020-12-24,9955,89000,0,0,89000,0,0
2020-12-24,9958,-280000,0,-26000,-306000,-15000,-11000
