date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-26,6414,-233540,0,89340,-144200,-1683,91023
2023-06-26,6415,-469587,-3000,13298,-459289,14098,-800
2023-06-26,6416,-263000,0,502,-262498,502,0
2023-06-26,6426,5000,0,0,5000,0,0
2023-06-26,6431,1000,0,0,1000,0,0
2023-06-26,6438,-3000,0,-12000,-15000,0,-12000
2023-06-26,6442,-28000,0,-18,-28018,-18,0
2023-06-26,6443,-448000,0,-22000,-470000,20000,-42000
2023-06-26,6449,1000,0,1000,2000,1000,0
2023-06-26,6451,-15000,0,0,-15000,0,0
2023-06-26,6456,-22430,0,1592,-20838,1592,0
2023-06-26,6464,-4000,0,1000,-3000,1000,0
2023-06-26,6477,29000,0,1000,30000,1000,0
2023-06-26,6491,-122000,0,2069,-119931,1000,1069
2023-06-26,6504,-4000,0,1000,-3000,1000,0
2023-06-26,6505,-274680,8000,66017,-200663,66265,-248
2023-06-26,6515,-109306,-25000,10977,-123329,10477,500
2023-06-26,6525,-45000,0,3000,-42000,3000,0
2023-06-26,6531,253000,-375000,-70455,-192455,-5692,-64763
2023-06-26,6533,-217990,-54000,-17119,-289109,-9817,-7302
2023-06-26,6541,-76000,0,0,-76000,0,0
2023-06-26,6550,295000,0,43034,338034,-6966,50000
2023-06-26,6552,-16000,0,26000,10000,26000,0
2023-06-26,6558,-42000,0,3113,-38887,3113,0
2023-06-26,6573,-51000,0,-1000,-52000,-1000,0
2023-06-26,6579,-159000,0,6124,-152876,6000,124
2023-06-26,6581,-3000,0,0,-3000,0,0
2023-06-26,6582,15000,0,1340,16340,1340,0
2023-06-26,6585,2000,0,0,2000,0,0
2023-06-26,6591,-54000,0,0,-54000,0,0
2023-06-26,6592,-344000,0,5220,-338780,5220,0
2023-06-26,6592A,0,0,-8000,-8000,-8000,0
2023-06-26,6598,7000,0,0,7000,0,0
2023-06-26,6605,-91195,0,33001,-58194,-5999,39000
2023-06-26,6606,4000,0,0,4000,0,0
2023-06-26,6625,-53000,0,0,-53000,0,0
2023-06-26,6641,0,0,0,0,0,0
2023-06-26,6655,2000,0,0,2000,0,0
2023-06-26,6666,6000,0,0,6000,0,0
2023-06-26,6668,33000,0,0,33000,0,0
2023-06-26,6669,-669421,900000,7466,238045,1000,6466
2023-06-26,6670,-189795,0,68000,-121795,69000,-1000
2023-06-26,6671,2000,0,0,2000,0,0
2023-06-26,6672,136000,0,0,136000,0,0
2023-06-26,6674,5000,0,0,5000,0,0
2023-06-26,6689,-239000,0,-73,-239073,-67,-6
2023-06-26,6691,-51350,0,-4509,-55859,-2497,-2012
2023-06-26,6695,-520000,0,1000,-519000,1000,0
2023-06-26,6698,-51000,0,-54000,-105000,-54000,0
2023-06-26,6706,-120000,0,-3078,-123078,1000,-4078
2023-06-26,6715,15000,-23000,-3833,-11833,0,-3833
2023-06-26,6719,-287950,0,-10379,-298329,-379,-10000
2023-06-26,6743,149000,0,0,149000,0,0
2023-06-26,6753,-45000,0,910,-44090,1000,-90
2023-06-26,6754,8000,0,0,8000,0,0
2023-06-26,6756,-111000,0,-10076,-121076,0,-10076
2023-06-26,6768,56000,0,0,56000,0,0
2023-06-26,6770,-2550171,-19000,-127616,-2696787,139557,-267173
2023-06-26,6776,-76000,0,1000,-75000,1000,0
2023-06-26,6781,-43787,-14000,-23236,-81023,-7311,-15925
2023-06-26,6782,-21000,0,22865,1865,23000,-135
2023-06-26,6789,16000,0,3971,19971,20000,-16029
2023-06-26,6790,234000,0,0,234000,0,0
2023-06-26,6792,-1000,0,0,-1000,0,0
2023-06-26,6796,-7000,0,0,-7000,0,0
2023-06-26,6799,-138000,0,-314,-138314,-314,0
2023-06-26,6806,-267000,0,10805,-256195,10805,0
2023-06-26,6807,-1000,0,0,-1000,0,0
2023-06-26,6830,-199000,0,-17000,-216000,-17000,0
2023-06-26,6834,-5000,0,0,-5000,0,0
2023-06-26,6835,-40000,0,0,-40000,0,0
2023-06-26,6854,-23000,0,0,-23000,0,0
2023-06-26,6861,-1001,0,0,-1001,0,0
2023-06-26,6863,45000,0,-3693,41307,-3693,0
2023-06-26,6869,-6000,0,0,-6000,0,0
2023-06-26,6873,1000,0,0,1000,0,0
2023-06-26,8011,29000,0,0,29000,0,0
2023-06-26,8016,-203940,-1000,36964,-167976,50555,-13591
2023-06-26,8021,-92000,0,2845,-89155,2845,0
2023-06-26,8028,-198000,-400000,-28379,-626379,-28379,0
2023-06-26,8033,-194040,0,1371,-192669,1371,0
2023-06-26,8039,-10173,0,1000,-9173,1000,0
2023-06-26,8046,770970,-456000,21645,336615,33389,-11744
2023-06-26,8070,20000,0,5000,25000,5000,0
2023-06-26,8072,-294000,0,0,-294000,0,0
2023-06-26,8081,-98370,0,1656,-96714,1656,0
2023-06-26,8103,-2000,0,1000,-1000,1000,0
2023-06-26,8104,-355000,0,-10000,-365000,-10000,0
2023-06-26,8105,-661000,0,-4000,-665000,-4000,0
2023-06-26,8110,126000,0,3000,129000,3000,0
2023-06-26,8112,139000,0,3324,142324,3324,0
2023-06-26,8112A,0,10000,0,10000,0,0
2023-06-26,8114,-20000,0,457,-19543,457,0
2023-06-26,8131,-1000,0,2769,1769,3000,-231
2023-06-26,8150,-275683,509000,835001,1068318,40001,795000
2023-06-26,8163,-190000,0,10924,-179076,10924,0
2023-06-26,8201,99000,0,0,99000,0,0
2023-06-26,8210,-575000,-396000,-67343,-1038343,-23343,-44000
2023-06-26,8213,-833000,82000,13686,-737314,13686,0
2023-06-26,8215,-276000,1000,15627,-259373,-5940,21567
2023-06-26,8222,-71000,0,-728,-71728,-728,0
2023-06-26,8249,-185000,0,6093,-178907,6093,0
2023-06-26,8261,-4000,0,-13184,-17184,0,-13184
2023-06-26,8271,-546000,1000,41594,-503406,41594,0
2023-06-26,8341,-12950,0,918,-12032,918,0
2023-06-26,8367,0,0,0,0,0,0
2023-06-26,8374,8000,0,-39,7961,-39,0
2023-06-26,8404,48000,0,2000,50000,2000,0
2023-06-26,8411,4000,0,0,4000,0,0
2023-06-26,8422,-29000,173000,1,144001,1,0
2023-06-26,8429,6000,0,2707,8707,2707,0
2023-06-26,8438,-3000,0,2000,-1000,2000,0
2023-06-26,8442,-8000,0,-24000,-32000,-24000,0
2023-06-26,8443,0,0,0,0,0,0
2023-06-26,8454,-60627,0,-2383,-63010,2617,-5000
2023-06-26,8462,-4000,0,0,-4000,0,0
2023-06-26,8463,5000,0,1000,6000,1000,0
2023-06-26,8464,-55525,0,4987,-50538,6000,-1013
2023-06-26,8466,0,0,0,0,0,0
2023-06-26,8467,16000,0,0,16000,0,0
2023-06-26,8473,8000,0,0,8000,0,0
2023-06-26,8478,89828,0,3659,93487,1984,1675
2023-06-26,8481,6000,0,0,6000,0,0
2023-06-26,8482,2000,0,0,2000,0,0
2023-06-26,8488,-1000,0,0,-1000,0,0
2023-06-26,8499,6000,0,37,6037,37,0
2023-06-26,8926,-1095000,1000,18793,-1075207,18793,0
2023-06-26,8940,-40000,0,-1000,-41000,-1000,0
2023-06-26,8996,-703586,0,-400290,-1103876,-400290,0
2023-06-26,9103,-2000,0,0,-2000,0,0
2023-06-26,910322,-12000,0,0,-12000,0,0
2023-06-26,9105,-691349,0,0,-691349,0,0
2023-06-26,910861,-50000,0,0,-50000,0,0
2023-06-26,9110,9000,0,0,9000,0,0
2023-06-26,911868,3000,0,0,3000,0,0
2023-06-26,912000,7000,0,0,7000,0,0
2023-06-26,9136,3000,0,0,3000,0,0
2023-06-26,9802,105000,258000,18062,381062,11062,7000
2023-06-26,9902,23000,0,1000,24000,1000,0
2023-06-26,9904,-507702,0,-44221,-551923,22779,-67000
2023-06-26,9905,16000,0,0,16000,0,0
2023-06-26,9906,3000,0,1000,4000,1000,0
2023-06-26,9907,-821000,3000,5109,-812891,5109,0
2023-06-26,9908,13000,0,-1000,12000,-1000,0
2023-06-26,9910,-565338,1000,56701,-507637,57000,-299
2023-06-26,9911,-45000,0,1000,-44000,1000,0
2023-06-26,9912,12000,0,-1000,11000,-1000,0
2023-06-26,9914,634000,0,67287,701287,64287,3000
2023-06-26,9917,-22000,48000,4213,30213,4213,0
2023-06-26,9918,6000,0,0,6000,0,0
2023-06-26,9919,-259000,1000,1000,-257000,1000,0
2023-06-26,9921,-440755,0,144137,-296618,88964,55173
2023-06-26,9924,41000,0,-47476,-6476,-47000,-476
2023-06-26,9925,-2000,0,2619,619,3000,-381
2023-06-26,9927,-11000,0,5000,-6000,5000,0
2023-06-26,9929,3000,0,0,3000,0,0
2023-06-26,9930,0,0,42000,42000,42000,0
2023-06-26,9931,5000,0,0,5000,0,0
2023-06-26,9933,-185000,1000,5191,-178809,5191,0
2023-06-26,9934,-245000,0,-6000,-251000,-6000,0
2023-06-26,9935,40000,0,-10000,30000,-10000,0
2023-06-26,9937,1000,0,3003,4003,3000,3
2023-06-26,9938,-577367,0,39314,-538053,39314,0
2023-06-26,9939,-213716,0,2484,-211232,5484,-3000
2023-06-26,9940,-49000,0,2428,-46572,2428,0
2023-06-26,9941,-320000,0,-15809,-335809,-14572,-1237
2023-06-26,9942,-25000,0,-2017,-27017,-2000,-17
2023-06-26,9943,42000,1000,-29637,13363,-29637,0
2023-06-26,9944,-102000,0,0,-102000,0,0
2023-06-26,9945,961875,0,4002,965877,30002,-26000
2023-06-26,9946,-23000,0,0,-23000,0,0
2023-06-26,9955,10000,0,0,10000,0,0
2023-06-26,9958,53946,0,-25000,28946,-58000,33000
