date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-25,6477,-109000,0,-58,-109058,-58,0
2023-12-25,6491,-10790,0,-12475,-23265,-11000,-1475
2023-12-25,6504,4400,0,0,4400,0,0
2023-12-25,6505,372000,0,-19113,352887,-17012,-2101
2023-12-25,6515,74000,-239000,-9391,-174391,-4000,-5391
2023-12-25,6525,2000,0,2000,4000,2000,0
2023-12-25,6526,-18000,-1000,0,-19000,0,0
2023-12-25,6531,22000,40000,-54384,7616,20300,-74684
2023-12-25,6533,80000,0,6409,86409,383,6026
2023-12-25,6534,-2000,0,-4000,-6000,0,-4000
2023-12-25,6541,31000,0,-3000,28000,-3000,0
2023-12-25,6550,-283985,0,6398,-277587,6676,-278
2023-12-25,6552,2000,0,0,2000,0,0
2023-12-25,6558,0,0,0,0,0,0
2023-12-25,6573,-2000,0,4000,2000,4000,0
2023-12-25,6579,-9000,0,-337,-9337,0,-337
2023-12-25,6581,1000,0,0,1000,0,0
2023-12-25,6582,6000,0,819,6819,819,0
2023-12-25,6585,-119000,0,-7194,-126194,0,-7194
2023-12-25,6591,-25000,0,0,-25000,0,0
2023-12-25,6592,14098,0,4493,18591,493,4000
2023-12-25,6598,4000,0,3000,7000,3000,0
2023-12-25,6605,-228000,0,-1949,-229949,38,-1987
2023-12-25,6606,2000,0,0,2000,0,0
2023-12-25,6625,-3000,0,-1000,-4000,-1000,0
2023-12-25,6641,1000,0,0,1000,0,0
2023-12-25,6645,9000,0,0,9000,0,0
2023-12-25,6655,1000,0,0,1000,0,0
2023-12-25,6657,-3000,0,0,-3000,0,0
2023-12-25,6658,-16000,0,0,-16000,0,0
2023-12-25,6666,1000,0,0,1000,0,0
2023-12-25,6668,-103000,0,-272,-103272,-272,0
2023-12-25,6669,7717,75965,8990,92672,6000,2990
2023-12-25,6670,12000,4000,-1000,15000,-1000,0
2023-12-25,6671,2000,0,0,2000,0,0
2023-12-25,6672,-51000,0,0,-51000,0,0
2023-12-25,6674,1000,0,0,1000,0,0
2023-12-25,6689,-4000,0,-7814,-11814,-9814,2000
2023-12-25,6691,-72055,46000,-476,-26531,2104,-2580
2023-12-25,6695,1249000,0,0,1249000,0,0
2023-12-25,6698,4000,0,4000,8000,4000,0
2023-12-25,6706,-7000,0,-4000,-11000,0,-4000
2023-12-25,6715,-127000,0,-2000,-129000,0,-2000
2023-12-25,6719,-140000,68000,-53720,-125720,111,-53831
2023-12-25,6742,21000,0,0,21000,0,0
2023-12-25,6743,0,0,0,0,0,0
2023-12-25,6753,-8800,0,-7631,-16431,0,-7631
2023-12-25,6754,9000,0,0,9000,0,0
2023-12-25,6756,412012,0,74362,486374,0,74362
2023-12-25,6757,11000,0,3000,14000,0,3000
2023-12-25,6768,7000,0,0,7000,0,0
2023-12-25,6770,-482000,18437,46738,-416825,41738,5000
2023-12-25,6776,-3000,0,0,-3000,0,0
2023-12-25,6781,-101000,-10000,12577,-98423,9000,3577
2023-12-25,6782,-44000,0,12000,-32000,11000,1000
2023-12-25,6789,77100,-166000,-158294,-247194,-143294,-15000
2023-12-25,6790,23000,0,-20,22980,0,-20
2023-12-25,6792,2000,0,0,2000,0,0
2023-12-25,6796,5000,0,0,5000,0,0
2023-12-25,6799,120000,0,-5000,115000,-5000,0
2023-12-25,6805,85000,0,-44000,41000,-44000,0
2023-12-25,6806,-177980,0,-32303,-210283,-32303,0
2023-12-25,6807,-17000,0,0,-17000,0,0
2023-12-25,6830,-13000,-55000,1591,-66409,-1000,2591
2023-12-25,6834,-1000,0,0,-1000,0,0
2023-12-25,6835,-9000,0,2000,-7000,2000,0
2023-12-25,6854,0,0,0,0,0,0
2023-12-25,6861,5000,0,0,5000,0,0
2023-12-25,6863,-73000,0,-22580,-95580,-19236,-3344
2023-12-25,6869,4000,0,0,4000,0,0
2023-12-25,6873,-2000,0,-5000,-7000,-5000,0
2023-12-25,6901,72000,0,0,72000,0,0
2023-12-25,6933,3000,0,0,3000,0,0
2023-12-25,6937,0,0,-2000,-2000,-2000,0
2023-12-25,8011,-509000,0,0,-509000,0,0
2023-12-25,8016,525000,-1238590,-34451,-748041,1934,-36385
2023-12-25,8021,-41000,1186,1672,-38142,1672,0
2023-12-25,8028,5000,0,-297,4703,-297,0
2023-12-25,8033,118000,0,-1217,116783,-1217,0
2023-12-25,8039,302000,0,186875,488875,186875,0
2023-12-25,8046,554000,12819,-10932,555887,-16544,5612
2023-12-25,8070,18000,0,-10000,8000,-10000,0
2023-12-25,8072,-1000,0,0,-1000,0,0
2023-12-25,8081,332000,-650000,446,-317554,446,0
2023-12-25,8103,-63000,0,-13000,-76000,-13000,0
2023-12-25,8104,-8000,0,0,-8000,0,0
2023-12-25,8105,-285000,0,0,-285000,0,0
2023-12-25,8110,-99000,0,-86,-99086,-86,0
2023-12-25,8112,129800,-3133000,-309879,-3313079,-183533,-126346
2023-12-25,8114,36000,0,2000,38000,0,2000
2023-12-25,8131,-2000,563,-185,-1622,-185,0
2023-12-25,8150,-374000,385000,11001,22001,6001,5000
2023-12-25,8163,25000,1034,12263,38297,12263,0
2023-12-25,8201,27000,0,15000,42000,15000,0
2023-12-25,8210,44000,200000,-36901,207099,11099,-48000
2023-12-25,8213,-171000,0,480,-170520,480,0
2023-12-25,8215,-67000,0,183,-66817,183,0
2023-12-25,8222,321000,0,-899,320101,-899,0
2023-12-25,8249,-1000,0,-5,-1005,-5,0
2023-12-25,8261,-144000,0,-2842,-146842,0,-2842
2023-12-25,8271,-112000,0,201,-111799,204,-3
2023-12-25,8341,-2000,0,664,-1336,664,0
2023-12-25,8367,-5000,0,-2000,-7000,-2000,0
2023-12-25,8374,-1000,0,-87,-1087,-87,0
2023-12-25,8404,-28000,0,-462,-28462,-462,0
2023-12-25,8411,-2000,0,0,-2000,0,0
2023-12-25,8422,19000,-1000,-14000,4000,-14000,0
2023-12-25,8429,-33000,0,2000,-31000,2000,0
2023-12-25,8438,1000,0,0,1000,0,0
2023-12-25,8442,52000,0,-14000,38000,-14000,0
2023-12-25,8443,-860199,0,-2000,-862199,-2000,0
2023-12-25,8454,7000,0,-174,6826,826,-1000
2023-12-25,8462,-4000,0,3000,-1000,3000,0
2023-12-25,8463,-3000,0,0,-3000,0,0
2023-12-25,8464,97000,0,-16021,80979,-16021,0
2023-12-25,8466,-1000,0,0,-1000,0,0
2023-12-25,8467,-12000,0,-4000,-16000,-4000,0
2023-12-25,8473,65000,0,-74000,-9000,-74000,0
2023-12-25,8476,-4000,0,923,-3077,1000,-77
2023-12-25,8478,-30835,0,-17840,-48675,2465,-20305
2023-12-25,8481,1000,0,1000,2000,1000,0
2023-12-25,8488,4000,0,-1000,3000,-1000,0
2023-12-25,8499,-4000,0,0,-4000,0,0
2023-12-25,8926,207000,0,0,207000,0,0
2023-12-25,8940,-7000,0,0,-7000,0,0
2023-12-25,8996,-374000,200000,-29457,-203457,-1457,-28000
2023-12-25,9103,-250,0,0,-250,0,0
2023-12-25,910322,1000,0,0,1000,0,0
2023-12-25,9105,-3859000,0,0,-3859000,0,0
2023-12-25,910861,-10000,0,0,-10000,0,0
2023-12-25,9110,7000,0,0,7000,0,0
2023-12-25,912000,-1000,0,0,-1000,0,0
2023-12-25,9136,-9000,0,0,-9000,0,0
2023-12-25,9802,-42007,0,-21416,-63423,-13783,-7633
2023-12-25,9902,24000,0,20000,44000,20000,0
2023-12-25,9904,-1688000,97000,17000,-1574000,1000,16000
2023-12-25,9905,7000,0,0,7000,0,0
2023-12-25,9906,-3000,0,0,-3000,0,0
2023-12-25,9907,-34000,4925,0,-29075,0,0
2023-12-25,9908,12000,0,-246,11754,-246,0
2023-12-25,9910,-222000,7000,1835,-213165,835,1000
2023-12-25,9911,13000,0,9000,22000,9000,0
2023-12-25,9912,-13000,0,4000,-9000,4000,0
2023-12-25,9914,116000,0,13000,129000,12000,1000
2023-12-25,9917,-50000,83000,-23045,9955,-10000,-13045
2023-12-25,9918,1000,0,0,1000,0,0
2023-12-25,9919,337010,0,18292,355302,-3708,22000
2023-12-25,9921,193000,2000,16594,211594,0,16594
2023-12-25,9924,70000,0,1000,71000,1000,0
2023-12-25,9925,-31000,0,0,-31000,0,0
2023-12-25,9926,1000,0,0,1000,0,0
2023-12-25,9927,-105000,0,0,-105000,0,0
2023-12-25,9928,0,0,4000,4000,4000,0
2023-12-25,9929,-129000,0,13000,-116000,13000,0
2023-12-25,9930,3000,0,0,3000,0,0
2023-12-25,9931,-3000,0,0,-3000,0,0
2023-12-25,9933,-71000,0,-68000,-139000,-68000,0
2023-12-25,9934,-146000,0,-14000,-160000,-14000,0
2023-12-25,9935,143000,0,-12000,131000,-12000,0
2023-12-25,9937,5000,0,0,5000,0,0
2023-12-25,9938,-203000,0,-16957,-219957,-17848,891
2023-12-25,9939,-66000,42000,-5894,-29894,106,-6000
2023-12-25,9940,-5000,0,0,-5000,0,0
2023-12-25,9941,2055,0,-354,1701,-354,0
2023-12-25,9942,-52000,0,-1434,-53434,-434,-1000
2023-12-25,9943,-15000,0,-10,-15010,-10,0
2023-12-25,9944,1000,0,0,1000,0,0
2023-12-25,9945,223000,0,8000,231000,6000,2000
2023-12-25,9946,-39000,0,-1000,-40000,-1000,0
2023-12-25,9955,-9000,0,0,-9000,0,0
2023-12-25,9958,60003,0,-103193,-43190,70362,-173555
