date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-05,8271,158000,0,115,158115,0,115
2021-11-05,8341,2000,0,1000,3000,0,1000
2021-11-05,8367,55000,0,0,55000,0,0
2021-11-05,8374,-9000,0,0,-9000,0,0
2021-11-05,8404,-17000,0,-2000,-19000,-2000,0
2021-11-05,8411,8000,0,0,8000,0,0
2021-11-05,8422,-12000,3000,-31274,-40274,-27000,-4274
2021-11-05,8429,47000,0,0,47000,0,0
2021-11-05,8442,0,0,-3000,-3000,-3000,0
2021-11-05,8454,32351,0,-139,32212,-101,-38
2021-11-05,8462,1000,0,0,1000,0,0
2021-11-05,8463,-6000,0,0,-6000,0,0
2021-11-05,8464,-60424,0,2000,-58424,2000,0
2021-11-05,8467,-1000,0,0,-1000,0,0
2021-11-05,8473,1000,0,0,1000,0,0
2021-11-05,8478,-12000,0,-10000,-22000,-10000,0
2021-11-05,8481,1000,0,0,1000,0,0
2021-11-05,8488,-1000,0,0,-1000,0,0
2021-11-05,8499,-1000,0,0,-1000,0,0
2021-11-05,8926,-146000,0,0,-146000,0,0
2021-11-05,8940,9000,0,0,9000,0,0
2021-11-05,8996,65000,0,-1000,64000,-1000,0
2021-11-05,9103,-431000,0,0,-431000,0,0
2021-11-05,910322,-50000,0,0,-50000,0,0
2021-11-05,9105,-210000,0,0,-210000,0,0
2021-11-05,910861,130000,0,0,130000,0,0
2021-11-05,911622,-8000,0,0,-8000,0,0
2021-11-05,912000,-23000,0,0,-23000,0,0
2021-11-05,9136,23000,0,0,23000,0,0
2021-11-05,9188,-355000,0,0,-355000,0,0
2021-11-05,9802,-26000,0,-4000,-30000,-4000,0
2021-11-05,9902,-18000,0,0,-18000,0,0
2021-11-05,9904,-2141679,0,12000,-2129679,16000,-4000
2021-11-05,9905,-40000,0,0,-40000,0,0
2021-11-05,9906,-1000,0,0,-1000,0,0
2021-11-05,9907,-127000,0,-8120,-135120,-120,-8000
2021-11-05,9908,-2000,0,-48000,-50000,-48000,0
2021-11-05,9910,129508,0,14054,143562,14054,0
2021-11-05,9911,-25000,0,2000,-23000,0,2000
2021-11-05,9914,364247,83000,153591,600838,146791,6800
2021-11-05,9917,-11000,63000,-3527,48473,-3527,0
2021-11-05,9918,0,0,1000,1000,1000,0
2021-11-05,9919,-95000,0,0,-95000,0,0
2021-11-05,9921,123082,0,-986,122096,14,-1000
2021-11-05,9924,-7000,0,0,-7000,0,0
2021-11-05,9925,-33000,0,0,-33000,0,0
2021-11-05,9926,0,0,0,0,0,0
2021-11-05,9927,-148000,0,0,-148000,0,0
2021-11-05,9930,-13000,0,0,-13000,0,0
2021-11-05,9931,-1000,0,1,-999,1,0
2021-11-05,9933,-2530000,0,0,-2530000,0,0
2021-11-05,9934,-30000,0,0,-30000,0,0
2021-11-05,9935,4000,0,0,4000,0,0
2021-11-05,9937,-11000,0,0,-11000,0,0
2021-11-05,9938,250607,0,-59895,190712,-56820,-3075
2021-11-05,9939,-226000,0,-323,-226323,0,-323
2021-11-05,9940,-218000,0,-1000,-219000,-1000,0
2021-11-05,9941,559971,0,32000,591971,32000,0
2021-11-05,9941A,0,0,-3000,-3000,-3000,0
2021-11-05,9942,-10000,0,-4000,-14000,-4000,0
2021-11-05,9943,-1000,0,-4,-1004,-4,0
2021-11-05,9944,9000,0,0,9000,0,0
2021-11-05,9945,1140890,-80000,-262387,798503,-20000,-242387
2021-11-05,9946,9000,0,0,9000,0,0
2021-11-05,9955,-5000,0,0,-5000,0,0
2021-11-05,9958,88000,40000,-19325,108675,20675,-40000
