date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-19,6415,-79078,-263687,-18821,-361586,9338,-28159
2024-02-19,6416,-157000,0,137734,-19266,10734,127000
2024-02-19,6426,18000,0,0,18000,0,0
2024-02-19,6431,2000,0,0,2000,0,0
2024-02-19,6438,507000,0,3000,510000,3000,0
2024-02-19,6442,609000,0,-62000,547000,-62000,0
2024-02-19,6443,565030,0,12057,577087,3057,9000
2024-02-19,6446,103000,0,5837,108837,4819,1018
2024-02-19,6449,40000,0,4000,44000,4000,0
2024-02-19,6451,-157000,0,-22693,-179693,1158,-23851
2024-02-19,6456,106000,0,-6932,99068,8000,-14932
2024-02-19,6464,4000,0,1000,5000,1000,0
2024-02-19,6472,-261997,-75000,-19345,-356342,-8000,-11345
2024-02-19,6477,98000,0,2445,100445,2445,0
2024-02-19,6491,-56000,-1000,47574,-9426,17199,30375
2024-02-19,6504,22000,0,1000,23000,1000,0
2024-02-19,6505,-193000,6437,224455,37892,229612,-5157
2024-02-19,6515,-256000,1000,8748,-246252,12000,-3252
2024-02-19,6525,23000,0,2000,25000,2000,0
2024-02-19,6526,-298000,0,-26000,-324000,-26000,0
2024-02-19,6531,-573085,-199932,-65138,-838155,-67021,1883
2024-02-19,6533,-691400,0,-78632,-770032,-3978,-74654
2024-02-19,6534,-55838,0,0,-55838,0,0
2024-02-19,6541,19000,0,2000,21000,2000,0
2024-02-19,6550,-285000,0,12000,-273000,12000,0
2024-02-19,6552,21000,0,-1000,20000,-1000,0
2024-02-19,6558,8000,0,-4021,3979,-4021,0
2024-02-19,6573,10000,0,0,10000,0,0
2024-02-19,6579,3000,0,13314,16314,43000,-29686
2024-02-19,6581,-5000,0,0,-5000,0,0
2024-02-19,6582,10000,0,-52,9948,-52,0
2024-02-19,6585,187000,161000,146855,494855,82000,64855
2024-02-19,6591,12000,0,3148,15148,3148,0
2024-02-19,6592,-146000,0,14034,-131966,16034,-2000
2024-02-19,6598,4000,0,0,4000,0,0
2024-02-19,6605,-50000,0,-21691,-71691,3689,-25380
2024-02-19,6606,-1000,0,2205,1205,2205,0
2024-02-19,6625,-11000,0,2000,-9000,2000,0
2024-02-19,6641,3000,0,0,3000,0,0
2024-02-19,6645,-28000,0,0,-28000,0,0
2024-02-19,6655,-1000,0,0,-1000,0,0
2024-02-19,6657,16000,0,0,16000,0,0
2024-02-19,6658,2000,0,1000,3000,1000,0
2024-02-19,6666,6000,0,1000,7000,1000,0
2024-02-19,6668,-495000,0,1787,-493213,1787,0
2024-02-19,6669,304294,-99500,-72606,132188,-65317,-7289
2024-02-19,6670,-95073,-15000,27000,-83073,27000,0
2024-02-19,6671,-3000,0,1000,-2000,1000,0
2024-02-19,6672,-236000,0,4098,-231902,4098,0
2024-02-19,6674,1000,0,0,1000,0,0
2024-02-19,6689,-16000,2000,-6238,-20238,762,-7000
2024-02-19,6691,3000,-109000,-57358,-163358,-14358,-43000
2024-02-19,6695,-533000,2000,0,-531000,0,0
2024-02-19,6698,-25000,0,-1000,-26000,-1000,0
2024-02-19,6706,219000,0,19000,238000,19000,0
2024-02-19,6715,-137000,1000,-9404,-145404,-2000,-7404
2024-02-19,6719,521000,343000,-47289,816711,4706,-51995
2024-02-19,6742,-352000,0,-1000,-353000,-1000,0
2024-02-19,6743,102000,0,97000,199000,97000,0
2024-02-19,6753,-63000,0,-10591,-73591,1000,-11591
2024-02-19,6754,28000,0,-2000,26000,-2000,0
2024-02-19,6756,-42000,1000,4716,-36284,716,4000
2024-02-19,6757,-78000,0,43000,-35000,-6000,49000
2024-02-19,6768,18000,0,5045,23045,5045,0
2024-02-19,6770,3287000,7794,102998,3397792,110998,-8000
2024-02-19,6776,7000,0,2000,9000,2000,0
2024-02-19,6781,76000,8000,5107,89107,5000,107
2024-02-19,6782,-45000,18000,-76999,-103999,-68999,-8000
2024-02-19,6789,-1639750,235000,-3790,-1408540,24511,-28301
2024-02-19,6790,101000,0,45953,146953,46000,-47
2024-02-19,6792,27000,0,1000,28000,1000,0
2024-02-19,6796,4331,0,1000,5331,1000,0
2024-02-19,6799,-512000,1000,-59269,-570269,10000,-69269
2024-02-19,6805,-204014,-110000,-32000,-346014,-32000,0
2024-02-19,6806,22000,702000,46210,770210,48210,-2000
2024-02-19,6807,31000,0,0,31000,0,0
2024-02-19,6830,-62000,0,14998,-47002,16000,-1002
2024-02-19,6834,11000,0,3000,14000,3000,0
2024-02-19,6835,50000,0,-1000,49000,-1000,0
2024-02-19,6854,2000,0,0,2000,0,0
2024-02-19,6861,8000,0,1000,9000,1000,0
2024-02-19,6863,-163000,0,43217,-119783,38217,5000
2024-02-19,6869,-19000,0,-1000,-20000,-1000,0
2024-02-19,6873,-123000,0,4000,-119000,2000,2000
2024-02-19,6901,-269000,0,35000,-234000,4000,31000
2024-02-19,6906,-52000,0,0,-52000,0,0
2024-02-19,6916,43000,0,0,43000,0,0
2024-02-19,6933,-62689,0,1000,-61689,1000,0
2024-02-19,6937,42000,0,3000,45000,3000,0
2024-02-19,8011,2660000,0,-3000,2657000,-3000,0
2024-02-19,8016,279000,60749,25243,364992,-2773,28016
2024-02-19,8021,69000,0,2919,71919,2919,0
2024-02-19,8028,290199,0,68998,359197,30998,38000
2024-02-19,8033,2000,0,4000,6000,4000,0
2024-02-19,8039,374000,7000,4000,385000,-2000,6000
2024-02-19,8046,-1237800,-103000,224759,-1116041,157140,67619
2024-02-19,8070,-257000,0,-101000,-358000,-101000,0
2024-02-19,8072,22000,0,0,22000,0,0
2024-02-19,8081,96996,14000,-518,110478,1482,-2000
2024-02-19,8103,393000,3000,-20000,376000,-20000,0
2024-02-19,8104,17000,0,1000,18000,1000,0
2024-02-19,8105,870000,0,6503,876503,6503,0
2024-02-19,8110,6574500,0,415731,6990231,879,414852
2024-02-19,8112,-97085,2086000,438374,2427289,65785,372589
2024-02-19,8114,79000,0,1814,80814,11921,-10107
2024-02-19,8131,21000,0,13723,34723,13723,0
2024-02-19,8150,538000,-23366,-1172,513462,20828,-22000
2024-02-19,8163,-104000,-20586,5001,-119585,-17999,23000
2024-02-19,8201,187000,0,-2000,185000,-2000,0
2024-02-19,8210,-1740004,-8000,-77570,-1825574,-14848,-62722
2024-02-19,8213,-117000,0,6916,-110084,6916,0
2024-02-19,8215,-189000,-1000,29000,-161000,7000,22000
2024-02-19,8222,230000,0,0,230000,0,0
2024-02-19,8249,13000,0,1893,14893,1893,0
2024-02-19,8261,123000,-100000,-6436,16564,0,-6436
2024-02-19,8271,178000,0,3959,181959,3962,-3
2024-02-19,8341,30000,0,5278,35278,6000,-722
2024-02-19,8367,1000,0,0,1000,0,0
2024-02-19,8374,-1000,0,759,-241,759,0
2024-02-19,8404,318000,0,7002,325002,7002,0
2024-02-19,8411,-133000,0,-2000,-135000,-2000,0
2024-02-19,8422,24000,0,3000,27000,3000,0
2024-02-19,8429,15000,0,-2236,12764,-2236,0
2024-02-19,8438,2000,0,0,2000,0,0
2024-02-19,8442,6000,0,70,6070,70,0
2024-02-19,8443,-3000,0,0,-3000,0,0
2024-02-19,8454,-66900,1301,7857,-57742,7857,0
2024-02-19,8462,8000,0,1805,9805,1805,0
2024-02-19,8463,2000,0,3000,5000,3000,0
2024-02-19,8464,23000,-74000,22566,-28434,21000,1566
2024-02-19,8466,10000,0,-2000,8000,-2000,0
2024-02-19,8467,-37000,0,0,-37000,0,0
2024-02-19,8473,-103000,0,-35000,-138000,-35000,0
2024-02-19,8476,8000,0,0,8000,0,0
2024-02-19,8478,-27000,0,-11439,-38439,-1000,-10439
2024-02-19,8481,0,0,0,0,0,0
2024-02-19,8482,1000,0,0,1000,0,0
2024-02-19,8488,-1000,0,0,-1000,0,0
2024-02-19,8499,0,0,2000,2000,2000,0
2024-02-19,8926,-54990,0,-16000,-70990,26000,-42000
2024-02-19,8940,-61000,0,-1000,-62000,-1000,0
2024-02-19,8996,-304900,129000,-238993,-414893,-15799,-223194
2024-02-19,9103,18000,0,0,18000,0,0
2024-02-19,910322,-739000,0,0,-739000,0,0
2024-02-19,9105,228000,0,0,228000,0,0
2024-02-19,910861,178000,0,0,178000,0,0
2024-02-19,912000,-1000,0,0,-1000,0,0
2024-02-19,9802,-43000,0,7869,-35131,6473,1396
2024-02-19,9902,-1000,0,1566,566,1566,0
2024-02-19,9904,-7695000,127339,118735,-7448926,122735,-4000
2024-02-19,9905,33000,0,2000,35000,2000,0
2024-02-19,9906,73000,0,0,73000,0,0
2024-02-19,9907,857000,0,22652,879652,22652,0
2024-02-19,9908,13000,0,22741,35741,22741,0
2024-02-19,9910,24050,-586684,49086,-513548,44086,5000
2024-02-19,9911,-102000,0,15000,-87000,15000,0
2024-02-19,9912,62000,0,4000,66000,4000,0
2024-02-19,9914,-86964,216000,67579,196615,72579,-5000
2024-02-19,9917,65356,-1000,-10000,54356,12000,-22000
2024-02-19,9918,-2000,0,4000,2000,4000,0
2024-02-19,9919,107000,0,14000,121000,14000,0
2024-02-19,9921,218834,6000,-3009,221825,37000,-40009
2024-02-19,9924,-292000,0,23000,-269000,25000,-2000
2024-02-19,9925,-119000,0,17000,-102000,17000,0
2024-02-19,9926,-2000,0,4000,2000,4000,0
2024-02-19,9927,454000,0,5614,459614,5001,613
2024-02-19,9928,0,0,-1000,-1000,-1000,0
2024-02-19,9929,-7000,0,3000,-4000,3000,0
2024-02-19,9930,-6000,0,8000,2000,8000,0
2024-02-19,9931,0,0,0,0,0,0
2024-02-19,9933,-409000,0,22610,-386390,22610,0
2024-02-19,9934,1158000,37238,6000,1201238,6000,0
2024-02-19,9935,95001,0,2000,97001,2000,0
2024-02-19,9937,3000,0,2000,5000,2000,0
2024-02-19,9938,103307,0,9033,112340,13033,-4000
2024-02-19,9939,-62000,0,565,-61435,565,0
2024-02-19,9940,36000,0,19000,55000,19000,0
2024-02-19,9941,-29900,1241,5768,-22891,9983,-4215
2024-02-19,9942,39000,-94000,0,-55000,0,0
2024-02-19,9943,6000,0,-25461,-19461,6539,-32000
2024-02-19,9944,16000,0,0,16000,0,0
2024-02-19,9945,3229000,0,130377,3359377,78377,52000
2024-02-19,9946,-52556,0,8000,-44556,8000,0
2024-02-19,9955,64000,0,0,64000,0,0
2024-02-19,9958,-86998,41000,-393430,-439428,-169975,-223455
