date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-20,8103,270000,0,0,270000,0,0
2021-10-20,8104,7000,0,0,7000,0,0
2021-10-20,8105,-117000,0,1000,-116000,1000,0
2021-10-20,8110,198000,-157000,19604,60604,19604,0
2021-10-20,8112,-494104,-77000,33500,-537604,-500,34000
2021-10-20,8114,2000,0,-1000,1000,-1000,0
2021-10-20,8131,-9000,0,5000,-4000,5000,0
2021-10-20,8150,-1146000,0,-34965,-1180965,35,-35000
2021-10-20,8163,164000,0,0,164000,0,0
2021-10-20,8201,9000,13000,0,22000,0,0
2021-10-20,8210,33000,0,0,33000,0,0
2021-10-20,8213,-138000,78000,0,-60000,0,0
2021-10-20,8215,-263000,0,173725,-89275,4000,169725
2021-10-20,8222,-2000,0,0,-2000,0,0
2021-10-20,8249,-55000,-45000,0,-100000,0,0
2021-10-20,8261,-456000,0,5000,-451000,6000,-1000
2021-10-20,8271,54000,0,0,54000,0,0
2021-10-20,8341,2000,0,2000,4000,2000,0
2021-10-20,8367,-84000,0,0,-84000,0,0
2021-10-20,8374,1000,0,0,1000,0,0
2021-10-20,8404,-66000,0,4000,-62000,4000,0
2021-10-20,8411,-2000,0,0,-2000,0,0
2021-10-20,8422,-197000,36000,6000,-155000,9000,-3000
2021-10-20,8427,3000,0,0,3000,0,0
2021-10-20,8429,13000,48000,-2246,58754,-2246,0
2021-10-20,8442,-1000,0,0,-1000,0,0
2021-10-20,8443,-1000,0,0,-1000,0,0
2021-10-20,8454,52915,25000,7000,84915,7000,0
2021-10-20,8462,-7000,0,1000,-6000,1000,0
2021-10-20,8463,0,0,0,0,0,0
2021-10-20,8464,-37466,0,0,-37466,0,0
2021-10-20,8466,2000,0,0,2000,0,0
2021-10-20,8467,-1000,0,2000,1000,2000,0
2021-10-20,8473,5102,0,0,5102,0,0
2021-10-20,8478,-1000,0,-3000,-4000,-3000,0
2021-10-20,8481,0,0,0,0,0,0
2021-10-20,8482,0,0,-2000,-2000,-2000,0
2021-10-20,8488,-1000,0,2000,1000,2000,0
2021-10-20,8499,-4000,0,1000,-3000,1000,0
2021-10-20,8926,-45000,0,-4000,-49000,-4000,0
2021-10-20,8940,1000,0,0,1000,0,0
2021-10-20,8996,33000,0,1000,34000,1000,0
2021-10-20,9103,-143000,0,-2000,-145000,0,-2000
2021-10-20,910322,24000,0,0,24000,0,0
2021-10-20,9105,272000,0,0,272000,0,0
2021-10-20,910861,64000,0,0,64000,0,0
2021-10-20,911622,1000,0,0,1000,0,0
2021-10-20,911868,-9999,0,0,-9999,0,0
2021-10-20,912000,2000,0,0,2000,0,0
2021-10-20,912398,-1000,0,0,-1000,0,0
2021-10-20,9136,14000,0,0,14000,0,0
2021-10-20,9188,-2000,0,0,-2000,0,0
2021-10-20,9802,-191000,49000,44000,-98000,44000,0
2021-10-20,9902,25000,0,0,25000,0,0
2021-10-20,9904,745200,0,-111501,633699,-20501,-91000
2021-10-20,9905,0,0,1000,1000,1000,0
2021-10-20,9906,2000,0,0,2000,0,0
2021-10-20,9907,64000,-385000,3672,-317328,3672,0
2021-10-20,9908,-3000,0,-8378,-11378,-8378,0
2021-10-20,9910,56947,0,9001,65948,9001,0
2021-10-20,9911,-135000,40000,1000,-94000,1000,0
2021-10-20,9912,-9000,0,0,-9000,0,0
2021-10-20,9914,240838,-380000,7990,-131172,8000,-10
2021-10-20,9917,-33000,0,3000,-30000,3000,0
2021-10-20,9918,9000,0,1000,10000,1000,0
2021-10-20,9919,-14000,0,0,-14000,0,0
2021-10-20,9921,134093,0,0,134093,0,0
2021-10-20,9924,-9000,0,0,-9000,0,0
2021-10-20,9925,-35026,0,2000,-33026,2000,0
2021-10-20,9926,0,0,0,0,0,0
2021-10-20,9927,-96000,-61000,998,-156002,998,0
2021-10-20,9929,0,0,0,0,0,0
2021-10-20,9930,-2000,0,2000,0,2000,0
2021-10-20,9931,4000,0,0,4000,0,0
2021-10-20,9933,-84160,0,0,-84160,0,0
2021-10-20,9934,11000,0,1000,12000,1000,0
2021-10-20,9935,0,0,2000,2000,2000,0
2021-10-20,9937,-12000,0,0,-12000,0,0
2021-10-20,9938,76070,0,-29163,46907,-29163,0
2021-10-20,9939,-770469,83000,28801,-658668,30000,-1199
2021-10-20,9940,-216000,0,-19000,-235000,-19000,0
2021-10-20,9941,6500,0,1911,8411,1000,911
2021-10-20,9941A,0,0,2000,2000,2000,0
2021-10-20,9942,-13000,0,0,-13000,0,0
2021-10-20,9943,-12000,0,0,-12000,0,0
2021-10-20,9944,5000,0,1000,6000,1000,0
2021-10-20,9945,-1463700,555000,-255662,-1164362,-240000,-15662
2021-10-20,9946,10000,0,3000,13000,3000,0
2021-10-20,9955,-27000,0,1000,-26000,1000,0
2021-10-20,9958,214055,-1021000,-2184,-809129,8816,-11000
